mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4892,HH,1.0,,
3.0,26,HHH,1.0,,
4.5,43513957,Be,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,23169510,N,2.0,,
7.5,93050,N,2.0,,
8.0,15560881,O,2.0,,
9.0,24834138,Be,1.0,O,2.0
10.0,83640,BeH,1.0,,
10.333333015441895,27848932,P,3.0,,
11.0,528,BeHH,1.0,,
12.0,245055,C,1.0,,
13.0,2725,C,1.0,,
14.0,35105319,N,1.0,,
15.0,140985,N,1.0,,
15.5,87027915,P,2.0,,
16.0,31121763,O,1.0,,
17.0,55218,HO,1.0,,
18.0,62716,O,1.0,HHO,1.0
19.0,58018722,F,1.0,HO,1.0
24.0,156,CC,1.0,,
25.0,919855,BeO,1.0,,
26.0,9966,NC,1.0,,
27.0,1994,BeO,1.0,NC,1.0
27.5,43513957,Mn,2.0,,
28.0,767333,NN,1.0,,
29.0,69352905,Ni,2.0,NN,1.0
30.0,26500000,Ni,2.0,,
30.5,1116858,Ni,2.0,,
31.0,49779963,P,1.0,Ni,2.0
32.0,1790983,Ni,2.0,OO,1.0
33.0,4233,HOO,1.0,,
34.0,3515,OO,1.0,OO,1.0
44.0,66176,NNO,1.0,COO,1.0
45.0,526,NNO,1.0,NNO,1.0
46.0,131,NNO,1.0,,
47.0,1839710,PO,1.0,,
48.0,49362,OOO,1.0,,
49.0,3686,PO,1.0,,
50.0,296,OOO,1.0,OOO,1.0
55.0,27848932,Mn,1.0,,
58.0,46462319,Ni,1.0,,
59.0,143547,NiH,1.0,,
60.0,17755000,Ni,1.0,,
61.0,803149,Ni,1.0,NiH,1.0
62.0,2451277,Ni,1.0,NiH,1.0
63.0,118595,POO,1.0,NiH,1.0
64.0,612241,Ni,1.0,,
65.0,2336,NiH,1.0,POO,1.0
70.0,19125,NiC,1.0,,
71.0,920067,MnO,1.0,NiC,1.0
72.0,7308,NiC,1.0,,
73.0,2232,MnO,1.0,NiC,1.0
74.0,1222626,NiO,1.0,NiC,1.0
76.0,469526,NiO,1.0,NiO,1.0
77.0,19674,NiO,1.0,,
78.0,65325,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16226,NiO,1.0,NiO,1.0
82.0,32,NiO,1.0,,
87.0,52513,MnOO,1.0,,
88.0,303,MnOOH,1.0,,
89.0,210,MnOO,1.0,MnOO,1.0
90.0,86080,NiOO,1.0,,
92.0,33239,NiOO,1.0,NiOO,1.0
93.0,1386,NiOO,1.0,,
94.0,4669,NiOO,1.0,NiOO,1.0
96.0,1134,NiOO,1.0,,
103.0,2643,MnOOO,1.0,,
104.5,17623153,Bi,2.0,,
106.0,4352,NiOOO,1.0,,
108.0,1663,NiOOO,1.0,,
109.0,70,NiOOO,1.0,,
110.0,229,NiOOO,1.0,,
112.0,57,NiOOO,1.0,,
119.0,175,MnOOOO,1.0,,
132.0,255744,NiNiO,1.0,,
134.0,195971,NiNiO,1.0,NiNiO,1.0
135.0,8237,NiNiO,1.0,NiNiO,1.0
136.0,64697,NiNiO,1.0,NiNiO,1.0
137.0,3147,NiNiO,1.0,NiNiO,1.0
138.0,82508,La,1.0,NiNiO,1.0
139.0,65206100,La,1.0,NiNiO,1.0
140.0,3286,NiNiO,1.0,NiNiO,1.0
141.0,108,NiNiO,1.0,NiNiO,1.0
142.0,355,NiNiO,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
165.0,29009305,Ho,1.0,,
209.0,32635468,Bi,1.0,,
