mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6603,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2958168,N,2.0,,
7.5,11880,N,2.0,,
8.0,4565979,O,2.0,,
9.0,14091275,Al,3.0,O,2.0
9.333333015441895,32754382,Si,3.0,,
9.666666984558105,1669692,Si,3.0,,
10.0,1101286,Si,3.0,,
12.0,89444708,Mg,2.0,C,1.0
12.5,11137680,Mg,2.0,,
13.0,12380269,Mg,2.0,C,1.0
13.5,32004831,Al,2.0,,
14.0,93625648,Si,2.0,N,1.0
14.5,4512681,Si,2.0,,
15.0,2996932,Si,2.0,N,1.0
16.0,6814893,O,1.0,,
17.0,20202,HO,1.0,,
18.0,13787,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,151514976,Mg,1.0,CC,1.0
25.0,19202989,Mg,1.0,CC,1.0
26.0,21324955,Mg,1.0,NC,1.0
27.0,16322611,Al,1.0,NC,1.0
28.0,54104176,Si,1.0,AlH,1.0
29.0,2753394,Si,1.0,AlHH,1.0
30.0,1815634,Si,1.0,,
32.0,32422,OO,1.0,,
33.0,175,HOO,1.0,,
34.0,129,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
40.0,126759,SiC,1.0,,
41.0,7871,SiC,1.0,SiC,1.0
42.0,421763,SiN,1.0,SiC,1.0
43.0,146460,AlO,1.0,SiN,1.0
44.0,435609,SiO,1.0,SiN,1.0
45.0,25000,SiO,1.0,SiHO,1.0
46.0,15190,SiO,1.0,SiO,1.0
47.0,151,SiHO,1.0,SiO,1.0
48.0,434,OOO,1.0,SiO,1.0
59.0,2328,AlOO,1.0,,
60.0,6000,SiOO,1.0,,
61.0,305,SiOO,1.0,,
62.0,201,SiOO,1.0,,
66.5,16002415,Cs,2.0,,
70.0,69025,SiSiN,1.0,AlAlO,1.0
71.0,6182,SiSiN,1.0,SiSiN,1.0
72.0,4096,SiSiN,1.0,SiSiN,1.0
73.0,199,SiSiN,1.0,SiSiN,1.0
74.0,65,SiSiN,1.0,,
95.5,35813407,Ir,2.0,,
96.5,60201086,Ir,2.0,,
133.0,32004831,Cs,1.0,,
138.0,64009,La,1.0,,
139.0,63945653,La,1.0,,
