mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23309,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,122895765,O,2.0,,
9.0,246284,O,2.0,,
9.333333015441895,26797485,Si,3.0,,
9.666666984558105,1366032,Si,3.0,,
10.0,901000,Si,3.0,,
12.0,1193687,C,1.0,,
13.0,13276,C,1.0,,
14.0,80518971,Si,2.0,N,1.0
14.5,4017742,Si,2.0,,
15.0,2656838,Si,2.0,N,1.0
16.0,219456726,O,1.0,,
17.0,991590,HO,1.0,,
18.0,447666,O,1.0,HHO,1.0
19.0,1987,HO,1.0,,
20.0,33167741,Ca,2.0,,
21.0,239354,Ca,2.0,,
21.5,34193,Ca,2.0,,
22.0,7146451,Ca,2.0,,
22.5,13333040,Zr,4.0,,
22.75,2925502,Zr,4.0,,
23.0,4452976,Zr,4.0,,
23.5,4478866,Zr,4.0,,
24.0,797405,Zr,4.0,Ca,2.0
25.0,91,CC,1.0,CC,1.0
26.0,3256,NC,1.0,,
27.0,36,NC,1.0,,
27.5,42741934,Mn,2.0,,
28.0,42563337,Si,1.0,NN,1.0
29.0,2169580,Si,1.0,,
30.0,13506206,Zr,3.0,Si,1.0
30.33333396911621,2649511,Zr,3.0,,
30.66666603088379,4032884,Zr,3.0,,
31.33333396911621,4056331,Zr,3.0,,
32.0,37004630,OO,1.0,Zr,3.0
33.0,322604,HOO,1.0,,
34.0,150731,OO,1.0,OO,1.0
35.0,1293,HOO,1.0,HOO,1.0
36.0,145,OO,1.0,,
40.0,18674414,Ca,1.0,SiC,1.0
41.0,6239,SiC,1.0,SiC,1.0
42.0,226104,Ca,1.0,SiN,1.0
43.0,24059,Ca,1.0,SiN,1.0
44.0,20470080,SiO,1.0,Ca,1.0
45.0,26095452,Zr,2.0,SiO,1.0
45.5,5519815,Zr,2.0,,
46.0,8990654,Zr,2.0,SiO,1.0
47.0,8456187,Zr,2.0,SiHO,1.0
48.0,13823964,OOO,1.0,Zr,2.0
50.0,74649,OOO,1.0,OOO,1.0
52.0,149,OOO,1.0,OOO,1.0
55.0,25645162,Mn,1.0,,
58.5,1579742,Sb,2.0,,
60.0,6486379,SiOO,1.0,,
60.5,11755742,Sb,2.0,,
61.0,330650,SiOO,1.0,,
61.5,8760387,Sb,2.0,,
62.0,244086,SiOO,1.0,SiOO,1.0
63.0,1325,SiOO,1.0,SiOO,1.0
64.0,900,SiOO,1.0,SiOO,1.0
70.0,16945,SiSiN,1.0,,
71.0,5311232,MnO,1.0,SiSiN,1.0
72.0,1183,SiSiN,1.0,SiSiN,1.0
73.0,10698,MnO,1.0,SiSiN,1.0
87.0,2198474,MnOO,1.0,,
88.0,33900,MnOOH,1.0,,
89.0,8811,MnOO,1.0,MnOO,1.0
90.0,135,MnOOH,1.0,MnOOH,1.0
91.0,119080,ZrH,1.0,,
92.0,27147,ZrH,1.0,ZrHH,1.0
93.0,39994,ZrH,1.0,ZrHH,1.0
94.0,340,ZrHH,1.0,,
95.0,40001,ZrH,1.0,,
96.0,342,ZrHH,1.0,,
97.0,6474,ZrH,1.0,,
98.0,55,ZrHH,1.0,,
103.0,1365481,MnOOO,1.0,,
104.0,309347,SiSiOOO,1.0,MnOOOH,1.0
105.0,38749,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4085200,ZrO,1.0,SiSiOOO,1.0
107.0,892589,ZrO,1.0,SiSiOOO,1.0
108.0,1365389,ZrO,1.0,ZrO,1.0
109.0,1786,ZrO,1.0,,
110.0,1367395,ZrO,1.0,ZrO,1.0
112.0,223607,ZrO,1.0,ZrO,1.0
