mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,39240,HH,1.0,,
3.0,458,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,121585582,N,2.0,,
7.5,488295,N,2.0,,
8.0,3999955,O,2.0,,
9.0,8015,O,2.0,,
12.0,12749168,Mg,2.0,C,1.0
12.5,1498868,Mg,2.0,,
13.0,1674011,Mg,2.0,C,1.0
14.0,184220567,N,1.0,,
15.0,739841,N,1.0,,
16.0,68293165,S,2.0,O,1.0
16.5,518009,S,2.0,,
17.0,2747375,S,2.0,HO,1.0
18.0,14054,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,23654063,Mg,1.0,CC,1.0
25.0,3177644,Mg,1.0,V,2.0
25.5,59834842,V,2.0,,
26.0,3502500,Mg,1.0,NC,1.0
27.0,2649,NC,1.0,NC,1.0
28.0,30735592,NN,1.0,,
29.0,246872,NN,1.0,NN,1.0
30.0,495,NN,1.0,,
32.0,113957389,S,1.0,OO,1.0
33.0,959809,S,1.0,HOO,1.0
34.0,5036373,S,1.0,OO,1.0
44.0,360530,NNO,1.0,COO,1.0
45.0,2894,NNO,1.0,NNO,1.0
46.0,722,NNO,1.0,,
48.0,454,OOO,1.0,,
50.0,93529,V,1.0,,
51.0,31114117,V,1.0,,
81.0,119909503,Br,1.0,Br,1.0
