mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,342,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1818833,N,2.0,,
7.5,7304,N,2.0,,
8.0,32584799,O,2.0,,
9.0,65300,O,2.0,,
9.333333015441895,4838217,Si,3.0,,
9.666666984558105,246633,Si,3.0,,
10.0,162673,Si,3.0,,
12.0,7068448,Mg,2.0,C,1.0
12.5,869589,Mg,2.0,,
13.0,967551,Mg,2.0,C,1.0
14.0,15231465,Si,2.0,N,1.0
14.5,616584,Si,2.0,,
15.0,419277,Si,2.0,N,1.0
16.0,108966495,S,2.0,O,1.0
16.5,467779,S,2.0,,
17.0,2484062,S,2.0,HO,1.0
18.0,107079,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,11829524,Mg,1.0,CC,1.0
25.0,1499292,Mg,1.0,,
26.0,1664869,Mg,1.0,NC,1.0
27.5,22489391,Mn,2.0,,
28.0,7385333,Si,1.0,NN,1.0
29.0,376172,Si,1.0,NN,1.0
30.0,248076,Si,1.0,,
32.0,121332712,S,1.0,Zn,2.0
32.66666793823242,588247,Ru,3.0,,
33.0,10763688,Zn,2.0,Ru,3.0
33.33333206176758,3901009,Ru,3.0,,
33.5,871351,Zn,2.0,,
33.66666793823242,5263267,Ru,3.0,,
34.0,18511648,Ru,3.0,S,1.0
34.66666793823242,5789593,Ru,3.0,,
35.0,127514,Zn,2.0,,
40.0,2681,SiC,1.0,,
41.0,166,SiC,1.0,SiC,1.0
42.0,30148,SiN,1.0,SiC,1.0
43.0,1652,SiN,1.0,SiN,1.0
44.0,490891,SiO,1.0,COO,1.0
44.5,26237623,Y,2.0,,
45.0,25453,SiO,1.0,SiHO,1.0
46.0,17403,SiO,1.0,SiO,1.0
46.5,26237623,Nb,2.0,,
47.0,69,SiO,1.0,SiHO,1.0
48.0,3103223,Ru,2.0,OOO,1.0
49.0,997029,Ru,2.0,,
49.5,6664356,Ru,2.0,,
50.0,6613186,Ru,2.0,OOO,1.0
50.5,8920791,Ru,2.0,,
51.0,16582178,Ru,2.0,,
51.5,69966996,Rh,2.0,,
52.0,9812871,Ru,2.0,,
55.0,13943422,Mn,1.0,,
56.5,164397,In,2.0,,
57.5,3658799,In,2.0,,
60.0,54062,SiOO,1.0,,
61.0,2755,SiOO,1.0,,
62.0,2034,SiOO,1.0,SiOO,1.0
64.0,19127226,Zn,1.0,,
66.0,10980445,Zn,1.0,,
67.0,1613613,Zn,1.0,,
68.0,7399009,Zn,1.0,,
70.0,236775,Zn,1.0,SiSiN,1.0
71.0,1133396,MnO,1.0,SiSiN,1.0
72.0,42,SiSiN,1.0,SiSiN,1.0
73.0,2271,MnO,1.0,,
87.0,100519,MnOO,1.0,,
88.0,105,MnOOH,1.0,,
89.0,13119214,Y,1.0,MnOO,1.0
93.0,16267326,Nb,1.0,,
96.0,1010148,Ru,1.0,,
98.0,348960,Ru,1.0,,
99.0,2332524,Ru,1.0,,
100.0,2314158,Ru,1.0,,
101.0,3122277,Ru,1.0,,
102.0,5803762,Ru,1.0,,
103.0,40590529,Rh,1.0,MnOOO,1.0
104.0,3434643,Ru,1.0,SiSiOOO,1.0
105.0,1084220,YO,1.0,,
107.0,13593262,Ag,1.0,YO,1.0
108.0,639,RuC,1.0,,
109.0,12646534,Ag,1.0,,
110.0,221,RuC,1.0,,
111.0,1477,RuC,1.0,,
112.0,1466,RuC,1.0,,
113.0,324325,In,1.0,RuC,1.0
114.0,3698,RuC,1.0,RuC,1.0
115.0,7174156,In,1.0,RuC,1.0
116.0,2175,RuC,1.0,,
117.0,24,RuC,1.0,,
119.0,1137,MnOOOO,1.0,,
128.0,338239,ZnZn,1.0,,
130.0,388349,ZnZn,1.0,ZnZn,1.0
131.0,57069,ZnZn,1.0,ZnZn,1.0
132.0,373153,ZnZn,1.0,ZnZn,1.0
133.0,32761,ZnZn,1.0,ZnZn,1.0
134.0,160984,ZnZn,1.0,ZnZn,1.0
135.0,22076,ZnZn,1.0,ZnZn,1.0
136.0,55408,ZnZn,1.0,ZnZn,1.0
137.0,704,ZnZn,1.0,ZnZn,1.0
138.0,3230,ZnZn,1.0,ZnZn,1.0
140.0,51,ZnZn,1.0,,
142.0,7110395,Nd,1.0,,
143.0,3200990,Nd,1.0,,
144.0,6244554,Nd,1.0,,
145.0,2177722,Nd,1.0,,
146.0,4512871,Nd,1.0,,
148.0,1521782,Nd,1.0,,
150.0,1469306,Nd,1.0,,
169.0,34983498,Tm,1.0,,
