mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26206,HH,1.0,,
3.0,3405226,Li,2.0,HHH,1.0
3.5,42607911,Li,2.0,,
6.0,8550464,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,80702740,Li,1.0,N,2.0
7.5,7225,N,2.0,,
8.0,73660079,O,2.0,,
9.0,147615,O,2.0,,
12.0,1436798,C,1.0,,
13.0,15980,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,1423937,Ti,3.0,,
15.666666984558105,1299342,Ti,3.0,,
16.0,133890044,O,1.0,Ti,3.0
16.33333396911621,978956,Ti,3.0,,
16.66666603088379,961157,Ti,3.0,,
17.0,621554,HO,1.0,,
18.0,246297,O,1.0,HHO,1.0
19.0,1245,HO,1.0,,
23.0,3029653,Ti,2.0,,
23.5,2764558,Ti,2.0,,
24.0,27953213,Ti,2.0,CC,1.0
24.5,2082886,Ti,2.0,,
25.0,2045119,Ti,2.0,CC,1.0
26.0,6470,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,7610,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,10729843,OO,1.0,,
33.0,103260,HOO,1.0,,
34.0,44112,OO,1.0,OO,1.0
35.0,413,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,39943,COO,1.0,NNO,1.0
45.0,427,COO,1.0,,
46.0,1575573,Ti,1.0,COO,1.0
47.0,1451865,Ti,1.0,TiH,1.0
48.0,17555113,Ti,1.0,OOO,1.0
49.0,1214971,Ti,1.0,TiH,1.0
50.0,1091325,Ti,1.0,TiH,1.0
51.0,9649,TiH,1.0,,
51.5,42604499,Rh,2.0,,
56.5,1190795,In,2.0,,
57.5,26502130,In,2.0,,
60.0,8344,TiN,1.0,,
61.0,7647,TiN,1.0,TiN,1.0
62.0,422142,TiO,1.0,TiN,1.0
63.0,320981,TiO,1.0,TiN,1.0
64.0,3190220,TiO,1.0,TiN,1.0
65.0,237934,TiO,1.0,TiO,1.0
66.0,239346,TiO,1.0,TiO,1.0
67.0,475,TiO,1.0,,
68.0,466,TiO,1.0,,
78.0,48753,TiOO,1.0,,
79.0,44487,TiOO,1.0,,
80.0,449948,TiOO,1.0,TiOO,1.0
81.0,33696,TiOO,1.0,TiOO,1.0
82.0,34711,TiOO,1.0,TiOO,1.0
83.0,134,TiOO,1.0,TiOO,1.0
84.0,131,TiOO,1.0,TiOO,1.0
92.5,31868167,Re,2.0,,
93.5,53340834,Re,2.0,,
96.0,340836,Pt,2.0,,
97.0,14016881,Pt,2.0,,
97.5,14400321,Pt,2.0,,
98.0,10778938,Pt,2.0,,
99.0,3067524,Pt,2.0,,
103.0,23006430,Rh,1.0,,
106.0,553907,Cd,1.0,TiTiN,1.0
107.0,89,TiTiN,1.0,TiTiN,1.0
108.0,941,TiTiN,1.0,TiTiN,1.0
109.0,888,TiTiN,1.0,TiTiN,1.0
110.0,5329843,Cd,1.0,TiTiN,1.0
111.0,5454055,Cd,1.0,TiTiN,1.0
112.0,10268315,Cd,1.0,TiTiN,1.0
113.0,7029787,Cd,1.0,In,1.0
114.0,12227514,Cd,1.0,TiTiN,1.0
115.0,40772509,In,1.0,,
116.0,3195337,Cd,1.0,,
144.0,293497,Sm,1.0,,
147.0,1420150,Sm,1.0,,
148.0,1069846,Sm,1.0,,
149.0,1306538,Sm,1.0,,
150.0,700607,Sm,1.0,,
151.0,4525544,Eu,1.0,,
152.0,2433190,Sm,1.0,,
153.0,4942122,Eu,1.0,,
154.0,2149160,Sm,1.0,,
185.0,16571446,Re,1.0,,
187.0,27737232,Re,1.0,,
192.0,224951,Pt,1.0,,
194.0,9251142,Pt,1.0,,
195.0,9504212,Pt,1.0,,
196.0,7114099,Pt,1.0,,
198.0,2024566,Pt,1.0,,
