mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9244,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3901721,N,2.0,,
7.5,15669,N,2.0,,
8.0,93471611,O,2.0,,
9.0,187317,O,2.0,,
12.0,84393448,Mg,2.0,C,1.0
12.5,10561593,Mg,2.0,,
13.0,11735187,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,158426465,O,1.0,,
17.0,306291,HO,1.0,,
18.0,319856,O,1.0,HHO,1.0
19.0,613,HO,1.0,,
24.0,151513232,Mg,1.0,CC,1.0
25.0,19202950,Mg,1.0,CC,1.0
26.0,21323007,Mg,1.0,NC,1.0
27.0,117,NC,1.0,NC,1.0
28.0,44172,NN,1.0,,
29.0,354,NN,1.0,NN,1.0
29.5,25603863,Co,2.0,,
32.0,23204687,OO,1.0,,
33.0,100711,HOO,1.0,,
34.0,93712,OO,1.0,OO,1.0
34.5,9386633,Ga,2.0,,
35.0,403,HOO,1.0,HOO,1.0
35.5,6231724,Ga,2.0,,
36.0,93,OO,1.0,,
44.0,73623,COO,1.0,NNO,1.0
45.0,16775,W,4.0,COO,1.0
45.5,4208635,W,4.0,,
45.75,2288345,W,4.0,,
46.0,4913007,W,4.0,COO,1.0
46.5,3776570,W,4.0,,
48.0,6511624,OOO,1.0,,
50.0,39148,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
58.0,4704710,Sn,2.0,,
59.0,23139492,Co,1.0,Sn,2.0
59.5,2752415,Sn,2.0,,
60.0,10401569,Sn,2.0,W,3.0
60.66666793823242,8417270,W,3.0,,
61.0,6048913,W,3.0,Sn,2.0
61.33333206176758,9825483,W,3.0,,
62.0,9345410,W,3.0,Sn,2.0
69.0,15387923,Ga,1.0,,
70.0,46608,GaH,1.0,,
71.0,10216184,Ga,1.0,GaHH,1.0
72.0,30942,GaH,1.0,,
73.0,161,GaHH,1.0,,
75.0,3520588,CoO,1.0,,
77.0,7055,CoO,1.0,,
90.0,12481,W,2.0,,
91.0,4403734,W,2.0,CoOO,1.0
91.5,1784909,W,2.0,,
92.0,3831938,W,2.0,,
93.0,2950217,W,2.0,CoOO,1.0
107.0,205155,CoOOO,1.0,,
109.0,1233,CoOOO,1.0,CoOOO,1.0
116.0,2634637,Sn,1.0,,
118.0,4355217,Sn,1.0,,
119.0,1541352,Sn,1.0,,
120.0,5806956,Sn,1.0,,
122.0,824444,Sn,1.0,,
124.0,1003671,Sn,1.0,,
138.0,51207,La,1.0,,
139.0,51156523,La,1.0,,
180.0,10881,W,1.0,,
182.0,2861871,W,1.0,,
183.0,1556074,W,1.0,,
184.0,3340664,W,1.0,,
186.0,2568067,W,1.0,,
192.0,48,WC,1.0,,
194.0,13054,WC,1.0,WN,1.0
195.0,7133,WC,1.0,WC,1.0
196.0,70678,WN,1.0,WC,1.0
197.0,28784,WN,1.0,WN,1.0
198.0,953262,WO,1.0,WN,1.0
199.0,479192,WO,1.0,WN,1.0
200.0,1076601,WO,1.0,WN,1.0
201.0,1147,WO,1.0,WN,1.0
202.0,792279,WO,1.0,WO,1.0
204.0,1583,WO,1.0,,
