mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,359,HH,1.0,,
3.0,434055,Li,2.0,,
3.3333332538604736,548976,B,3.0,,
3.5,5431557,Li,2.0,,
3.6666667461395264,2223634,B,3.0,,
5.0,768567,B,2.0,,
5.5,3113087,B,2.0,,
6.0,2154929,C,2.0,Li,1.0
6.5,15346,C,2.0,,
7.0,10304289,Li,1.0,N,2.0
7.5,2430,N,2.0,,
8.0,32063973,O,2.0,,
9.0,64256,O,2.0,,
9.333333015441895,12270467,Si,3.0,,
9.666666984558105,625501,Si,3.0,,
10.0,1632513,B,1.0,Si,3.0
11.0,4941409,B,1.0,,
12.0,745108,C,1.0,,
13.0,8287,C,1.0,,
14.0,35127872,Si,2.0,N,1.0
14.5,1737502,Si,2.0,,
15.0,1150202,Si,2.0,N,1.0
16.0,62870535,O,1.0,,
17.0,25691,HO,1.0,,
18.0,126031,O,1.0,HHO,1.0
19.0,62845902,F,1.0,HO,1.0
23.0,31422925,Na,1.0,,
24.0,1688,CC,1.0,,
25.0,2304347,Cr,2.0,,
26.0,43953289,Cr,2.0,BO,1.0
26.5,4975296,Cr,2.0,,
27.0,1520692,Cr,2.0,BO,1.0
28.0,21133546,Si,1.0,NN,1.0
29.0,1077780,Si,1.0,BO,1.0
30.0,710527,Si,1.0,,
32.0,3505228,OO,1.0,,
33.0,3539,HOO,1.0,,
34.0,14049,OO,1.0,OO,1.0
37.0,90228,Se,2.0,,
37.5,10474308,As,2.0,,
38.0,902286,Se,2.0,,
38.5,761931,Se,2.0,,
39.0,2355971,Se,2.0,,
40.0,5001886,Se,2.0,SiC,1.0
41.0,944206,Se,2.0,SiC,1.0
42.0,29959,SiN,1.0,BOO,1.0
43.0,23542,BOO,1.0,SiN,1.0
44.0,1462689,SiO,1.0,COO,1.0
44.5,61613578,Y,2.0,,
45.0,76702,SiO,1.0,SiHO,1.0
46.0,51976,SiO,1.0,SiO,1.0
47.0,227,SiO,1.0,SiHO,1.0
48.0,309738,OOO,1.0,SiO,1.0
50.0,1476644,Cr,1.0,OOO,1.0
52.0,28087904,Cr,1.0,,
53.0,3184189,Cr,1.0,,
54.0,804426,Cr,1.0,,
60.0,167868,SiOO,1.0,,
61.0,10883,SiOO,1.0,BNaSi,1.0
62.0,17775,BNaSi,1.0,SiOO,1.0
63.0,579,BNaSi,1.0,BNaSi,1.0
64.0,38784,CrC,1.0,CrN,1.0
65.0,4551,CrC,1.0,CrC,1.0
66.0,171317,CrO,1.0,CrN,1.0
67.0,4258,CrN,1.0,CrN,1.0
68.0,2552285,CrO,1.0,CrN,1.0
69.0,289192,CrO,1.0,,
70.0,80112,CrO,1.0,CrO,1.0
71.0,777,CrO,1.0,SiSiN,1.0
72.0,276,CrO,1.0,SiSiN,1.0
74.0,134669,Se,1.0,,
75.0,5970355,As,1.0,,
76.0,1346696,Se,1.0,,
77.0,1137210,Se,1.0,,
78.0,3516375,Se,1.0,,
80.0,7421795,Se,1.0,,
81.0,62845851,Br,1.0,Br,1.0
82.0,1406550,Se,1.0,,
85.0,36731904,Rb,1.0,,
87.0,14143309,Rb,1.0,,
89.0,41281100,Y,1.0,,
98.5,28280632,Au,2.0,,
104.0,1829,SiSiOOO,1.0,,
105.0,2265923,YO,1.0,SiSiOOO,1.0
106.0,123,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4540,YO,1.0,,
136.0,21,SiSiOOOOO,1.0,,
150.0,101431,AsAs,1.0,,
152.0,20948,Gd,1.0,,
154.0,230434,Gd,1.0,,
155.0,1550197,Gd,1.0,,
156.0,2147233,Gd,1.0,,
157.0,1644466,Gd,1.0,,
158.0,2597628,Gd,1.0,,
160.0,2293873,Gd,1.0,,
197.0,52371540,Au,1.0,,
199.0,38,AuHH,1.0,,
211.0,34018,AuN,1.0,,
212.0,136,AuN,1.0,,
225.0,1329,AsAsAs,1.0,AuNN,1.0
300.0,24,AsAsAsAs,1.0,,
