mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,179320539,O,2.0,,
9.0,359359,O,2.0,,
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,314597435,O,1.0,,
17.0,884604,HO,1.0,,
17.5,39386272,Cl,2.0,,
18.0,636509,O,1.0,HHO,1.0
18.5,12574510,Cl,2.0,,
19.0,1772,HO,1.0,,
20.0,50401961,Ca,2.0,,
21.0,363725,Ca,2.0,,
21.5,51960,Ca,2.0,,
22.0,10859803,Ca,2.0,,
23.0,51960785,Na,1.0,,
24.0,104474,Ca,2.0,CC,1.0
25.0,155882,V,2.0,,
25.5,51856864,V,2.0,,
26.0,1712,NC,1.0,,
28.0,5432,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,93369383,OO,1.0,,
33.0,573928,HOO,1.0,,
34.0,376621,OO,1.0,OO,1.0
35.0,22846338,Cl,1.0,HOO,1.0
36.0,374,OO,1.0,,
37.0,7293215,Cl,1.0,,
40.0,28225098,Ca,1.0,,
42.0,203686,Ca,1.0,,
43.0,29098,Ca,1.0,,
44.0,6226105,Ca,1.0,COO,1.0
45.0,1575,COO,1.0,,
46.0,567,COO,1.0,COO,1.0
48.0,41070628,OOO,1.0,Ca,1.0
50.0,347891,V,1.0,OOO,1.0
51.0,33706959,V,1.0,,
52.0,494,OOO,1.0,OOO,1.0
