mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,25017,HH,1.0,,
3.0,4152191,Li,2.0,HHH,1.0
3.5,51955533,Li,2.0,,
6.0,8553089,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,129867815,Li,1.0,N,2.0
7.5,120294,N,2.0,,
8.0,50331376,O,2.0,,
9.0,5280017,Al,3.0,O,2.0
12.0,318394,C,1.0,,
13.0,3541,C,1.0,,
13.5,13279879,Al,2.0,,
14.0,44706450,N,1.0,,
15.0,179543,N,1.0,,
15.333333015441895,701177,Ti,3.0,,
15.666666984558105,639824,Ti,3.0,,
16.0,103259477,O,1.0,Ti,3.0
16.33333396911621,482059,Ti,3.0,,
16.66666603088379,473294,Ti,3.0,,
17.0,315438,HO,1.0,,
17.5,78515960,Cl,2.0,,
18.0,199452,O,1.0,HHO,1.0
18.5,25067100,Cl,2.0,,
19.0,632,HO,1.0,,
23.0,23704584,Na,1.0,Ti,2.0
23.5,1938862,Ti,2.0,,
24.0,19601290,Ti,2.0,CC,1.0
24.5,1460786,Ti,2.0,,
25.0,1434226,Ti,2.0,,
26.0,15346,NC,1.0,,
27.0,6772971,Al,1.0,NC,1.0
28.0,1392005,NN,1.0,AlH,1.0
29.0,11353,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
30.66666603088379,1405276,Mo,3.0,,
31.33333396911621,883045,Mo,3.0,,
31.66666603088379,1509723,Mo,3.0,,
32.0,9540087,OO,1.0,Mo,3.0
32.33333206176758,911530,Mo,3.0,,
32.66666793823242,2288322,Mo,3.0,,
33.0,61447,HOO,1.0,,
33.33333206176758,911530,Mo,3.0,,
34.0,32820,OO,1.0,OO,1.0
35.0,48680140,Cl,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,15541602,Cl,1.0,,
43.0,727570,AlO,1.0,,
44.0,339104,NNO,1.0,COO,1.0
45.0,4319,AlO,1.0,NNO,1.0
46.0,3660597,Mo,2.0,Ti,1.0
47.0,2621362,Mo,2.0,Ti,1.0
47.5,2744951,Mo,2.0,,
48.0,14147877,Ti,1.0,Mo,2.0
48.5,1657329,Mo,2.0,,
49.0,4990462,Mo,2.0,Ti,1.0
50.0,2414768,Mo,2.0,Ti,1.0
51.0,5141,TiH,1.0,,
59.0,186021,AlOO,1.0,,
60.0,77068,TiN,1.0,,
61.0,71380,TiN,1.0,AlOO,1.0
62.0,843172,TiN,1.0,TiO,1.0
63.0,176228,TiO,1.0,TiN,1.0
64.0,1269578,TiO,1.0,TiN,1.0
65.0,117713,TiO,1.0,Ba,2.0
66.0,118053,TiO,1.0,Ba,2.0
66.5,17263843,Cs,2.0,,
67.0,637616,Ba,2.0,TiO,1.0
67.5,1752944,Ba,2.0,,
68.0,2098399,Ba,2.0,TiO,1.0
68.5,2974693,Ba,2.0,,
69.0,19043348,Ba,2.0,,
70.0,25522,AlAlO,1.0,,
72.0,51,AlAlO,1.0,,
78.0,34015,TiOO,1.0,,
79.0,31038,TiOO,1.0,,
80.0,313927,TiOO,1.0,TiOO,1.0
81.0,23509,TiOO,1.0,TiOO,1.0
82.0,24218,TiOO,1.0,TiOO,1.0
83.0,93,TiOO,1.0,TiOO,1.0
84.0,92,TiOO,1.0,TiOO,1.0
92.0,1251973,Mo,1.0,,
94.0,786713,Mo,1.0,,
95.0,1345026,Mo,1.0,,
96.0,1412700,Mo,1.0,,
97.0,812091,Mo,1.0,,
98.0,2038687,Mo,1.0,,
100.0,812091,Mo,1.0,,
104.0,931,MoC,1.0,,
106.0,844,MoC,1.0,TiTiN,1.0
107.0,8944144,Ag,1.0,MoC,1.0
108.0,6039,TiTiN,1.0,TiTiN,1.0
109.0,8326487,Ag,1.0,TiTiN,1.0
110.0,24204,TiTiN,1.0,MoC,1.0
111.0,3688,TiTiN,1.0,TiTiN,1.0
112.0,3948,TiTiN,1.0,TiTiN,1.0
113.0,240,TiTiN,1.0,TiTiN,1.0
114.0,117,TiTiN,1.0,,
133.0,34527687,Cs,1.0,,
184.0,3941,MoMo,1.0,,
186.0,4953,MoMo,1.0,MoMo,1.0
187.0,8469,MoMo,1.0,MoMo,1.0
188.0,10451,MoMo,1.0,MoMo,1.0
189.0,10435,MoMo,1.0,MoMo,1.0
190.0,22975,MoMo,1.0,MoMo,1.0
191.0,12769,MoMo,1.0,MoMo,1.0
192.0,23691,MoMo,1.0,MoMo,1.0
193.0,19560,MoMo,1.0,MoMo,1.0
194.0,19356,MoMo,1.0,MoMo,1.0
195.0,13820,MoMo,1.0,MoMo,1.0
196.0,16221,MoMo,1.0,MoMo,1.0
197.0,3316,MoMo,1.0,MoMo,1.0
198.0,8326,MoMo,1.0,MoMo,1.0
200.0,1658,MoMo,1.0,,
203.0,3917564,Tl,1.0,,
205.0,9362315,Tl,1.0,,
