mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,88970,HH,1.0,,
3.0,1109,HHH,1.0,,
4.5,99065421,Be,2.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,184880855,O,2.0,,
9.0,63772369,Be,1.0,O,2.0
10.0,722520,BeH,1.0,,
11.0,16976,BeHH,1.0,,
12.0,2185935,C,1.0,,
13.0,24312,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,308134753,O,1.0,,
17.0,2304963,HO,1.0,,
18.0,660609,O,1.0,HHO,1.0
19.0,4619,HO,1.0,,
20.0,86,HHO,1.0,,
24.0,7230,CC,1.0,,
25.0,19303798,BeO,1.0,V,2.0
25.5,98867285,V,2.0,,
26.0,25510,NC,1.0,,
27.0,38475,BeO,1.0,NC,1.0
28.0,82660,NN,1.0,,
29.0,663,NN,1.0,NN,1.0
32.0,77032485,OO,1.0,,
33.0,1507583,HOO,1.0,,
34.0,340073,OO,1.0,OO,1.0
35.0,6042,HOO,1.0,HOO,1.0
36.0,485,OO,1.0,HHOO,1.0
44.0,377106,COO,1.0,NNO,1.0
45.0,4085,COO,1.0,NNO,1.0
46.0,1440,COO,1.0,COO,1.0
48.0,31245789,OOO,1.0,,
50.0,372112,V,1.0,OOO,1.0
51.0,61297717,V,1.0,,
52.0,376,OOO,1.0,OOO,1.0
