mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8832,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2145576,N,2.0,,
7.5,8616,N,2.0,,
8.0,60839323,O,2.0,,
9.0,121922,O,2.0,,
12.0,7418392,Mg,2.0,C,1.0
12.5,708294,Mg,2.0,,
13.0,806560,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,104895385,O,1.0,,
17.0,236978,HO,1.0,,
18.0,1996687,Fe,3.0,O,1.0
18.66666603088379,28219933,Fe,3.0,,
19.0,677507,Fe,3.0,HO,1.0
19.33333396911621,92322,Fe,3.0,,
24.0,9641534,Mg,1.0,CC,1.0
25.0,1221337,Mg,1.0,CC,1.0
26.0,1364032,Mg,1.0,NC,1.0
27.0,4576803,Fe,2.0,NC,1.0
28.0,72366246,Fe,2.0,NN,1.0
28.5,1735980,Fe,2.0,,
29.0,236784,Fe,2.0,NN,1.0
29.5,61059908,Co,2.0,,
32.0,8926995,OO,1.0,,
33.0,60302,HOO,1.0,,
34.0,36134,OO,1.0,OO,1.0
34.5,24660387,Ga,2.0,,
35.0,241,HOO,1.0,HOO,1.0
35.5,16371870,Ga,2.0,,
36.0,67,OO,1.0,CCC,1.0
44.0,35961,COO,1.0,NNO,1.0
44.5,13151364,Y,2.0,,
45.0,380,COO,1.0,,
46.0,137,COO,1.0,COO,1.0
48.0,1396999,OOO,1.0,,
50.0,8398,OOO,1.0,OOO,1.0
51.0,530000,Pd,2.0,,
52.0,5882999,Pd,2.0,,
52.5,11818999,Pd,2.0,,
53.0,14469000,Pd,2.0,,
54.0,16791004,Pd,2.0,Fe,1.0
55.0,6201000,Pd,2.0,,
56.0,43415284,Fe,1.0,,
57.0,1041588,Fe,1.0,,
58.0,142034,Fe,1.0,,
59.0,32361748,Co,1.0,,
69.0,47423822,Ga,1.0,,
70.0,97956,GaH,1.0,,
71.0,31485098,Ga,1.0,GaHH,1.0
72.0,65032,GaH,1.0,,
73.0,485,GaHH,1.0,,
75.0,5317277,CoO,1.0,,
77.0,10655,CoO,1.0,,
89.0,8285359,Y,1.0,,
91.0,1124126,CoOO,1.0,,
93.0,4505,CoOO,1.0,CoOO,1.0
102.0,854838,Pd,1.0,,
104.0,9488709,Pd,1.0,,
105.0,20338305,Pd,1.0,YO,1.0
106.0,23892741,Pd,1.0,Cd,1.0
107.0,172967,CoOOO,1.0,YO,1.0
108.0,22653225,Pd,1.0,,
109.0,1024,CoOOO,1.0,CoOOO,1.0
110.0,15344355,Pd,1.0,Cd,1.0
111.0,5470967,Cd,1.0,,
112.0,10300806,Cd,1.0,,
113.0,5214516,Cd,1.0,,
114.0,12266935,Cd,1.0,,
116.0,3205645,Cd,1.0,,
156.0,42741,Dy,1.0,,
158.0,42741,Dy,1.0,,
160.0,983064,Dy,1.0,,
161.0,8078226,Dy,1.0,,
162.0,10899194,Dy,1.0,,
163.0,10642741,Dy,1.0,,
164.0,12053226,Dy,1.0,,
