mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2356,HH,1.0,,
3.3333332538604736,719862,B,3.0,,
3.6666667461395264,2915808,B,3.0,,
5.0,959817,B,2.0,,
5.5,3887744,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,6790706,N,2.0,,
7.5,27271,N,2.0,,
8.0,47572127,O,2.0,,
9.0,95334,O,2.0,,
10.0,1599695,B,1.0,,
10.333333015441895,11911150,P,3.0,,
11.0,6479573,B,1.0,,
12.0,48491142,Mg,2.0,C,1.0
12.5,5994816,Mg,2.0,,
13.0,6667504,Mg,2.0,C,1.0
14.0,13059052,N,1.0,,
15.0,52445,N,1.0,,
15.5,27700349,P,2.0,,
16.0,135581076,O,1.0,S,2.0
16.5,399869,S,2.0,,
17.0,2199639,S,2.0,HO,1.0
18.0,176844,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
24.0,89247788,Mg,1.0,CC,1.0
25.0,11311068,Mg,1.0,CC,1.0
26.0,12686718,Mg,1.0,BO,1.0
27.0,431194,BO,1.0,NC,1.0
28.0,125703,NN,1.0,BO,1.0
29.0,6308317,Ni,2.0,BO,1.0
30.0,2409930,Ni,2.0,,
30.5,101567,Ni,2.0,,
31.0,15290593,P,1.0,Ni,2.0
32.0,87810377,S,1.0,OO,1.0
33.0,709918,S,1.0,HOO,1.0
34.0,3643042,S,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
42.0,14585,BOO,1.0,,
43.0,59078,BOO,1.0,,
44.0,50485,COO,1.0,NNO,1.0
45.0,25711,W,4.0,COO,1.0
45.5,6572861,W,4.0,,
45.75,3573837,W,4.0,,
46.0,7672655,W,4.0,COO,1.0
46.5,5898081,W,4.0,,
47.0,1657565,PO,1.0,,
48.0,754546,OOO,1.0,,
49.0,3321,PO,1.0,,
50.0,4536,OOO,1.0,OOO,1.0
58.0,3973060,Ni,1.0,,
59.0,9028,NiH,1.0,,
60.0,1561345,Ni,1.0,W,3.0
60.66666793823242,11332520,W,3.0,,
61.0,6229226,W,3.0,Ni,1.0
61.33333206176758,13228455,W,3.0,,
62.0,10378665,W,3.0,Ni,1.0
63.0,291302,POO,1.0,NiH,1.0
64.0,52353,Ni,1.0,,
65.0,1284,POO,1.0,POO,1.0
70.0,8611,NiC,1.0,,
71.0,95,NiC,1.0,,
72.0,3290,NiC,1.0,,
73.0,175,NiC,1.0,NiC,1.0
74.0,398791,NiO,1.0,NiC,1.0
76.0,153131,NiO,1.0,NiO,1.0
77.0,6415,NiO,1.0,,
78.0,21300,NiO,1.0,NiO,1.0
80.0,5291,NiO,1.0,NiO,1.0
82.0,38,NiCC,1.0,,
85.0,5833231,Rb,1.0,,
87.0,2246036,Rb,1.0,,
90.0,106079,NiOO,1.0,W,2.0
91.0,4986309,W,2.0,,
91.5,2711186,W,2.0,,
92.0,5854161,W,2.0,NiOO,1.0
93.0,4475809,W,2.0,NiOO,1.0
94.0,4725,NiOO,1.0,NiOO,1.0
96.0,1148,NiOO,1.0,,
106.0,851249,Cd,1.0,NiOOO,1.0
108.0,4271,NiOOO,1.0,NiOOO,1.0
109.0,177,NiOOO,1.0,,
110.0,8079848,Cd,1.0,NiOOO,1.0
111.0,8273170,Cd,1.0,,
112.0,15576974,Cd,1.0,NiOOO,1.0
113.0,7885365,Cd,1.0,,
114.0,18550000,Cd,1.0,,
116.0,4847560,Cd,1.0,,
132.0,5987,NiNiO,1.0,,
134.0,4575,NiNiO,1.0,NiNiO,1.0
135.0,192,NiNiO,1.0,NiNiO,1.0
136.0,1505,NiNiO,1.0,NiNiO,1.0
137.0,73,NiNiO,1.0,NiNiO,1.0
138.0,398,NiNiO,1.0,NiNiO,1.0
140.0,60,NiNiO,1.0,NiNiO,1.0
156.0,32317,Dy,1.0,,
158.0,32317,Dy,1.0,,
160.0,743292,Dy,1.0,,
161.0,6107926,Dy,1.0,,
162.0,8273170,Dy,1.0,Er,1.0
163.0,8046951,Dy,1.0,,
164.0,9630487,Dy,1.0,Er,1.0
166.0,10858536,Er,1.0,,
167.0,7432926,Er,1.0,,
168.0,8660975,Er,1.0,,
170.0,4815243,Er,1.0,,
180.0,14650,W,1.0,,
182.0,3853057,W,1.0,,
183.0,2095008,W,1.0,,
184.0,4497674,W,1.0,,
186.0,3457496,W,1.0,,
192.0,64,WC,1.0,,
194.0,17371,WC,1.0,WN,1.0
195.0,9343,WC,1.0,WC,1.0
196.0,162311,WN,1.0,WC,1.0
197.0,76691,WN,1.0,WN,1.0
198.0,950702,WO,1.0,WN,1.0
199.0,420749,WO,1.0,WN,1.0
200.0,1028350,WO,1.0,WN,1.0
201.0,1344,WO,1.0,WN,1.0
202.0,694832,WO,1.0,WO,1.0
204.0,1388,WO,1.0,,
