mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5946,HH,1.0,,
3.0,1580788,Li,2.0,HHH,1.0
3.5,19780892,Li,2.0,,
6.0,4530533,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,40865959,Li,1.0,N,2.0
7.5,5237,N,2.0,,
8.0,35179691,O,2.0,,
9.0,70500,O,2.0,,
12.0,807715,C,1.0,,
13.0,8983,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,886797,Ti,3.0,,
15.666666984558105,809202,Ti,3.0,,
16.0,74557485,O,1.0,Ti,3.0
16.33333396911621,609673,Ti,3.0,,
16.66666603088379,598588,Ti,3.0,,
17.0,104172,HO,1.0,,
18.0,656107,Fe,3.0,O,1.0
18.66666603088379,8258993,Fe,3.0,,
19.0,131832339,F,1.0,Fe,3.0
19.33333396911621,27019,Fe,3.0,,
22.5,26759804,Zr,4.0,,
22.75,5871568,Zr,4.0,,
23.0,11708496,Zr,4.0,Ti,2.0
23.5,11517974,Zr,4.0,Ti,2.0
24.0,27021234,Ti,2.0,Zr,4.0
24.5,1905228,Ti,2.0,,
25.0,1870588,Ti,2.0,,
26.0,1924,NC,1.0,,
27.0,1339455,Fe,2.0,NC,1.0
27.5,15588235,Mn,2.0,,
28.0,21179979,Fe,2.0,NN,1.0
28.5,508061,Fe,2.0,,
29.0,23728757,Ni,2.0,Fe,2.0
30.0,34730587,Zr,3.0,Ni,2.0
30.33333396911621,5636705,Zr,3.0,,
30.5,381045,Ni,2.0,,
30.66666603088379,8579764,Zr,3.0,,
31.0,1247058,Ni,2.0,,
31.33333396911621,8629647,Zr,3.0,,
31.5,6148623,Cu,2.0,,
32.0,4701142,OO,1.0,Zr,3.0
32.5,2736670,Cu,2.0,,
33.0,17830,HOO,1.0,,
34.0,12067,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
37.0,106623,Se,2.0,,
38.0,1066235,Se,2.0,,
38.5,900376,Se,2.0,,
39.0,2784058,Se,2.0,,
40.0,5876141,Se,2.0,,
41.0,1113623,Se,2.0,,
44.0,7819,COO,1.0,NNO,1.0
45.0,53519692,Zr,2.0,COO,1.0
45.5,11743137,Zr,2.0,,
46.0,19592679,Zr,2.0,Ti,1.0
47.0,19550611,Zr,2.0,Ti,1.0
48.0,19107456,Ti,1.0,Zr,2.0
48.5,183411156,Tc,2.0,,
49.0,184632519,Tc,2.0,Ti,1.0
49.5,183411156,Tc,2.0,,
50.0,1164820,Ti,1.0,TiH,1.0
51.0,2935,TiH,1.0,,
54.0,884026,Fe,1.0,,
55.0,10132352,Mn,1.0,,
56.0,13976759,Fe,1.0,,
57.0,335320,Fe,1.0,,
58.0,17483071,Ni,1.0,Sn,2.0
58.66666793823242,13401726,Hf,3.0,,
59.0,56413999,Hf,3.0,Sn,2.0
59.33333206176758,69843604,Hf,3.0,,
59.5,2979084,Sn,2.0,,
59.66666793823242,35308390,Hf,3.0,,
60.0,106468143,Hf,3.0,Sn,2.0
61.0,1810937,Sn,2.0,Ni,1.0
62.0,2732236,Sn,2.0,Ni,1.0
63.0,10907574,Cu,1.0,TiO,1.0
64.0,1311887,TiO,1.0,Ni,1.0
65.0,4888178,Cu,1.0,TiO,1.0
66.0,86647,TiO,1.0,TiO,1.0
67.0,212,TiO,1.0,CuHH,1.0
68.0,169,TiO,1.0,,
70.0,24445,NiC,1.0,,
71.0,859265,MnO,1.0,NiC,1.0
72.0,9341,NiC,1.0,,
73.0,2219,MnO,1.0,NiC,1.0
74.0,1166168,NiO,1.0,Se,1.0
76.0,2246532,Se,1.0,NiO,1.0
77.0,1595356,Se,1.0,NiO,1.0
78.0,4957031,Se,1.0,NiO,1.0
79.0,505019,CuO,1.0,TiOO,1.0
80.0,10510550,Se,1.0,TiOO,1.0
81.0,231560,CuO,1.0,TiOO,1.0
82.0,1968368,Se,1.0,TiOO,1.0
83.0,490,CuO,1.0,TiOO,1.0
84.0,83,NiCC,1.0,TiOO,1.0
87.0,912057,Hf,2.0,MnOO,1.0
88.0,21616185,Hf,2.0,MnOOH,1.0
88.5,77317647,Hf,2.0,,
89.0,112651301,Hf,2.0,MnOO,1.0
89.5,56949017,Hf,2.0,,
90.0,146473718,Hf,2.0,NiOO,1.0
91.0,137190,ZrH,1.0,,
92.0,89307,NiOO,1.0,ZrH,1.0
92.5,544133319,Re,2.0,,
93.0,48369,ZrH,1.0,NiOO,1.0
93.5,910768617,Re,2.0,,
94.0,8404,NiOO,1.0,ZrHH,1.0
95.0,46085,ZrH,1.0,,
96.0,2157,NiOO,1.0,ZrHH,1.0
97.0,346066277,Tc,1.0,ZrH,1.0
98.0,346058843,Tc,1.0,ZrHH,1.0
99.0,346058818,Tc,1.0,,
103.0,9798,MnOOO,1.0,,
104.0,75,MnOOOH,1.0,,
106.0,3367205,ZrO,1.0,NiOOO,1.0
107.0,735400,ZrO,1.0,TiTiN,1.0
108.0,1132668,ZrO,1.0,ZrO,1.0
109.0,2185,ZrO,1.0,NiOOO,1.0
110.0,1131190,ZrO,1.0,TiTiN,1.0
111.0,344,TiTiN,1.0,TiTiN,1.0
112.0,185013,ZrO,1.0,ZrO,1.0
114.0,365,ZrO,1.0,,
116.0,3258980,Sn,1.0,,
118.0,5387293,Sn,1.0,,
119.0,1908493,Sn,1.0,MnOOOO,1.0
120.0,7183058,Sn,1.0,,
122.0,1330412,Sn,1.0,ZrOO,1.0
123.0,68150,ZrOO,1.0,,
124.0,1346494,Sn,1.0,ZrOO,1.0
125.0,273,ZrOO,1.0,ZrOO,1.0
126.0,104751,ZrOO,1.0,ZrOO,1.0
128.0,17304,ZrOO,1.0,ZrOO,1.0
130.0,67,ZrOO,1.0,ZrOO,1.0
132.0,41004,NiNiO,1.0,,
134.0,31421,NiNiO,1.0,NiNiO,1.0
135.0,1320,NiNiO,1.0,NiNiO,1.0
136.0,10373,NiNiO,1.0,NiNiO,1.0
137.0,504,NiNiO,1.0,NiNiO,1.0
138.0,2732,NiNiO,1.0,NiNiO,1.0
139.0,69,NiNiO,1.0,NiNiO,1.0
140.0,526,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
174.0,374117,Hf,1.0,,
176.0,9727058,Hf,1.0,,
177.0,34792940,Hf,1.0,,
178.0,50692937,Hf,1.0,,
179.0,25627057,Hf,1.0,,
180.0,65844706,Hf,1.0,,
185.0,321038635,Re,1.0,,
187.0,537353438,Re,1.0,,
190.0,45812,HfO,1.0,,
191.0,174,HfHO,1.0,,
192.0,1191229,HfO,1.0,HfO,1.0
193.0,4265140,HfO,1.0,HfHO,1.0
194.0,6226258,HfO,1.0,HfHO,1.0
195.0,3170346,HfO,1.0,HfHO,1.0
196.0,8087499,HfO,1.0,HfO,1.0
197.0,37013,HfHO,1.0,HfO,1.0
198.0,16182,HfO,1.0,HfHO,1.0
199.0,61,HfHO,1.0,,
244.0,465,ZrZrOOOO,1.0,,
245.0,204,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,333,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,364,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,52,ZrZrOOOO,1.0,,
