mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,63665,HH,1.0,,
3.0,650,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,509367005,N,2.0,,
7.5,2045650,N,2.0,,
8.0,8319009,O,2.0,,
9.0,16671,O,2.0,,
12.0,210193033,Mg,2.0,C,1.0
12.5,26375587,Mg,2.0,,
13.0,29300142,Mg,2.0,C,1.0
14.0,998758857,N,1.0,,
15.0,4011079,N,1.0,,
16.0,12416431,O,1.0,,
17.0,79707,HO,1.0,,
18.0,26191,O,1.0,HHO,1.0
19.0,165884359,F,1.0,HO,1.0
23.0,41471049,Na,1.0,,
24.0,392658347,Mg,1.0,CC,1.0
25.0,49765492,Mg,1.0,CC,1.0
26.0,58945670,Mg,1.0,NC,1.0
27.0,56106,NC,1.0,NC,1.0
28.0,828129384,NN,1.0,NC,1.0
29.0,6651640,NN,1.0,NN,1.0
30.0,13356,NN,1.0,,
32.0,101808,OO,1.0,,
33.0,2049,HOO,1.0,,
34.0,440,OO,1.0,OO,1.0
36.0,78,CCC,1.0,,
44.0,19842622,NNO,1.0,COO,1.0
44.5,41471049,Y,2.0,,
45.0,159371,NNO,1.0,NNO,1.0
46.0,40082,NNO,1.0,NNO,1.0
47.0,319,NNO,1.0,NNO,1.0
48.0,2248,OOO,1.0,,
89.0,24467918,Y,1.0,,
105.0,291465,YO,1.0,,
107.0,584,YO,1.0,,
119.5,91145068,Pu,2.0,,
120.0,91145068,Pu,2.0,,
120.5,91145068,Pu,2.0,,
239.0,165718302,Pu,1.0,,
240.0,165718302,Pu,1.0,,
241.0,165718302,Pu,1.0,,
