mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3535,HH,1.0,,
3.0,672784,Li,2.0,,
3.5,8418891,Li,2.0,,
6.0,1790123,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,15890121,Li,1.0,N,2.0
7.5,8388,N,2.0,,
8.0,123112886,O,2.0,,
9.0,246719,O,2.0,,
12.0,3416862,Mg,2.0,C,1.0
12.5,382545,Mg,2.0,,
13.0,429059,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,195417285,O,1.0,,
17.0,261712,HO,1.0,,
18.0,392860,O,1.0,HHO,1.0
19.0,524,HO,1.0,,
22.5,15649606,Sc,2.0,,
24.0,4573465,Mg,1.0,CC,1.0
25.0,1252796,Cr,2.0,Mg,1.0
25.5,5784558,V,2.0,,
26.0,13135148,Cr,2.0,Mg,1.0
26.5,1415916,Cr,2.0,,
27.0,357726,Cr,2.0,NC,1.0
28.0,8067,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
29.5,14904386,Co,2.0,,
32.0,44539532,OO,1.0,Zn,2.0
33.0,9134250,Zn,2.0,HOO,1.0
33.5,1326043,Zn,2.0,,
34.0,6196378,Zn,2.0,OO,1.0
35.0,194498,Zn,2.0,HOO,1.0
36.0,115,OO,1.0,,
44.0,47154,COO,1.0,NNO,1.0
44.5,26082676,Y,2.0,,
45.0,26083164,Sc,1.0,COO,1.0
46.0,175,COO,1.0,COO,1.0
48.0,12752003,OOO,1.0,,
50.0,525610,Cr,1.0,OOO,1.0
51.0,3515365,V,1.0,Pd,2.0
52.0,12074197,Cr,1.0,Pd,2.0
52.5,7445039,Pd,2.0,,
53.0,10062995,Pd,2.0,Cr,1.0
54.0,9086906,Pd,2.0,Cr,1.0
55.0,3906141,Pd,2.0,,
58.5,1458382,Sb,2.0,,
59.0,7601237,Co,1.0,,
60.5,10852640,Sb,2.0,,
61.5,8087395,Sb,2.0,,
62.0,306,CrC,1.0,,
64.0,25359426,Zn,1.0,CrC,1.0
65.0,8751,Ba,2.0,CrC,1.0
66.0,14689807,Zn,1.0,CrO,1.0
67.0,2334149,Zn,1.0,Ba,2.0
67.5,529678,Ba,2.0,,
68.0,12422199,Zn,1.0,CrO,1.0
68.5,898849,Ba,2.0,,
69.0,5978727,Ba,2.0,CrO,1.0
70.0,373673,Zn,1.0,CrO,1.0
71.0,449,CrO,1.0,,
72.0,113,CrO,1.0,,
75.0,2582849,CoO,1.0,,
77.0,5176,CoO,1.0,,
89.0,14084645,Y,1.0,,
91.0,851015,CoOO,1.0,,
93.0,3410,CoOO,1.0,CoOO,1.0
102.0,521653,Pd,1.0,,
104.0,5790354,Pd,1.0,,
105.0,15383500,Pd,1.0,YO,1.0
106.0,14241142,Pd,1.0,,
107.0,343708,CoOOO,1.0,YO,1.0
108.0,13823819,Pd,1.0,,
109.0,2021,CoOOO,1.0,CoOOO,1.0
110.0,6103346,Pd,1.0,,
117.0,2471835,Sb,1.0,,
121.0,18394306,Sb,1.0,,
122.0,602799,Te,1.0,,
123.0,13916111,Sb,1.0,Te,1.0
124.0,1112860,Te,1.0,,
125.0,1646106,Te,1.0,,
126.0,4405074,Te,1.0,,
128.0,7858861,Te,1.0,ZnZn,1.0
130.0,8421196,Te,1.0,ZnZn,1.0
131.0,85938,ZnZn,1.0,ZnZn,1.0
132.0,561919,ZnZn,1.0,ZnZn,1.0
133.0,49335,ZnZn,1.0,ZnZn,1.0
134.0,242420,ZnZn,1.0,ZnZn,1.0
135.0,33243,ZnZn,1.0,ZnZn,1.0
136.0,83437,ZnZn,1.0,ZnZn,1.0
137.0,1060,ZnZn,1.0,ZnZn,1.0
138.0,4864,ZnZn,1.0,ZnZn,1.0
140.0,77,ZnZn,1.0,,
141.0,26082676,Pr,1.0,,
142.0,7068405,Nd,1.0,,
143.0,3182086,Nd,1.0,,
144.0,6207677,Nd,1.0,,
145.0,2164862,Nd,1.0,,
146.0,4486220,Nd,1.0,,
148.0,1512795,Nd,1.0,,
150.0,1460629,Nd,1.0,,
