mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,52758223,C,2.0,,
6.5,586795,C,2.0,,
7.0,579632,N,2.0,,
7.5,2327,N,2.0,,
8.0,62269913,O,2.0,,
9.0,124789,O,2.0,,
9.333333015441895,14731660,Si,3.0,,
9.666666984558105,750963,Si,3.0,,
10.0,495316,Si,3.0,,
12.0,30599769,C,1.0,,
13.0,340341,C,1.0,,
14.0,36965939,Si,2.0,N,1.0
14.5,1831617,Si,2.0,,
15.0,1212245,Si,2.0,N,1.0
16.0,122097869,O,1.0,,
17.0,271464,HO,1.0,,
18.0,247243,O,1.0,HHO,1.0
19.0,59384297,F,1.0,HO,1.0
22.5,45235110,Sc,2.0,Zr,4.0
22.75,4623860,Zr,4.0,,
23.0,7038088,Zr,4.0,,
23.5,7079007,Zr,4.0,,
24.0,3771612,CC,1.0,Zr,4.0
25.0,58411,CC,1.0,CC,1.0
26.0,37416,NC,1.0,CC,1.0
27.0,561,NC,1.0,NC,1.0
28.0,23715333,Si,1.0,NN,1.0
29.0,10081171,Ni,2.0,Si,1.0
30.0,17902178,Zr,3.0,Ni,2.0
30.33333396911621,3009178,Zr,3.0,,
30.5,142892,Ni,2.0,,
30.66666603088379,4580343,Zr,3.0,,
31.0,467647,Ni,2.0,,
31.33333396911621,4606973,Zr,3.0,,
31.5,3030649,Cu,2.0,,
32.0,9847629,OO,1.0,Zr,3.0
32.5,1348901,Cu,2.0,,
32.66666793823242,91673,Ru,3.0,,
33.0,673464,Ru,3.0,HOO,1.0
33.33333206176758,607941,Ru,3.0,,
33.66666793823242,820238,Ru,3.0,,
34.0,1560143,Ru,3.0,OO,1.0
34.66666793823242,902261,Ru,3.0,,
35.0,243,HOO,1.0,HOO,1.0
36.0,250969,CCC,1.0,OO,1.0
37.0,8372,CCC,1.0,CCC,1.0
38.0,93,CCC,1.0,CCC,1.0
39.0,27672829,K,1.0,,
40.0,1323377,SiC,1.0,,
41.0,2071535,K,1.0,SiC,1.0
42.0,79629,SiC,1.0,SiN,1.0
43.0,2385,SiN,1.0,SiC,1.0
44.0,4210795,SiO,1.0,COO,1.0
45.0,72614172,Sc,1.0,Zr,2.0
45.5,7339460,Zr,2.0,,
46.0,11289154,Zr,2.0,SiO,1.0
47.0,11237660,Zr,2.0,SiHO,1.0
48.0,5337485,OOO,1.0,Zr,2.0
49.0,141036,Ru,2.0,,
49.5,942717,Ru,2.0,,
50.0,953993,Ru,2.0,OOO,1.0
50.5,1261904,Ru,2.0,,
51.0,2345658,Ru,2.0,,
52.0,1388095,Ru,2.0,,
58.0,4968490,Ni,1.0,,
59.0,18565,NiH,1.0,,
60.0,2794899,Ni,1.0,SiOO,1.0
61.0,132801,Ni,1.0,SiOO,1.0
62.0,295907,Ni,1.0,SiOO,1.0
63.0,5137856,Cu,1.0,NiH,1.0
64.0,65591,Ni,1.0,SiOO,1.0
65.0,2306114,Cu,1.0,Ba,2.0
66.0,19485,Ba,2.0,,
67.0,467695,Ba,2.0,CuHH,1.0
67.5,1286029,Ba,2.0,,
68.0,1539338,Ba,2.0,,
68.5,2182353,Ba,2.0,,
69.0,13970955,Ba,2.0,,
70.0,346249,NiC,1.0,SiSiN,1.0
71.0,4015,NiC,1.0,SiSiN,1.0
72.0,131745,NiC,1.0,SiSiN,1.0
