mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,80950,HH,1.0,,
3.0,1055,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,134966077,N,2.0,,
7.5,542032,N,2.0,,
8.0,10532767,O,2.0,,
9.0,21107,O,2.0,,
12.0,4009900,C,1.0,,
13.0,44599,C,1.0,,
14.0,204494046,N,1.0,,
15.0,821261,N,1.0,,
16.0,20652485,O,1.0,,
17.0,163813,HO,1.0,,
18.0,44743,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
24.0,43157,CC,1.0,,
25.0,960,CC,1.0,CC,1.0
26.0,1395487,NC,1.0,,
27.0,21125,NC,1.0,NC,1.0
28.0,37872803,NN,1.0,NC,1.0
29.0,304198,NN,1.0,NN,1.0
30.0,610,NN,1.0,,
30.66666603088379,25863999,Mo,3.0,,
31.33333396911621,16252378,Mo,3.0,,
31.66666603088379,27786326,Mo,3.0,,
32.0,29514333,Mo,3.0,OO,1.0
32.33333206176758,16776649,Mo,3.0,,
32.66666793823242,42116379,Mo,3.0,,
33.0,4932,HOO,1.0,,
33.33333206176758,16776649,Mo,3.0,,
34.0,1429,OO,1.0,OO,1.0
36.0,726,CCC,1.0,,
44.0,1450770,NNO,1.0,COO,1.0
45.0,11670,NNO,1.0,NNO,1.0
46.0,42402918,Mo,2.0,NNO,1.0
47.0,26643243,Mo,2.0,,
47.5,45551352,Mo,2.0,,
48.0,47856729,Mo,2.0,OOO,1.0
48.5,27502703,Mo,2.0,,
49.0,69043244,Mo,2.0,,
50.0,27502784,Mo,2.0,OOO,1.0
92.0,19504000,Mo,1.0,,
94.0,12255891,Mo,1.0,,
95.0,20953623,Mo,1.0,,
96.0,22007893,Mo,1.0,,
97.0,12651243,Mo,1.0,,
98.0,31759893,Mo,1.0,,
100.0,12651243,Mo,1.0,,
104.0,220151,MoC,1.0,,
105.0,2448,MoC,1.0,,
106.0,138338,MoC,1.0,,
107.0,238052,MoC,1.0,MoC,1.0
108.0,251044,MoC,1.0,MoC,1.0
109.0,145563,MoC,1.0,MoC,1.0
110.0,360078,MoC,1.0,MoC,1.0
111.0,3987,MoC,1.0,,
112.0,142800,MoC,1.0,,
113.0,1588,MoC,1.0,,
184.0,1458559,MoMo,1.0,,
186.0,1833055,MoMo,1.0,MoMo,1.0
187.0,3133932,MoMo,1.0,MoMo,1.0
188.0,3867541,MoMo,1.0,MoMo,1.0
189.0,3861481,MoMo,1.0,MoMo,1.0
190.0,8501985,MoMo,1.0,MoMo,1.0
191.0,4725270,MoMo,1.0,MoMo,1.0
192.0,8767008,MoMo,1.0,MoMo,1.0
193.0,7238330,MoMo,1.0,MoMo,1.0
194.0,7162685,MoMo,1.0,MoMo,1.0
195.0,5114016,MoMo,1.0,MoMo,1.0
196.0,6002642,MoMo,1.0,MoMo,1.0
197.0,1227363,MoMo,1.0,MoMo,1.0
198.0,3081194,MoMo,1.0,MoMo,1.0
200.0,613681,MoMo,1.0,,
