mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16343,HH,1.0,,
3.0,177,HHH,1.0,,
3.3333332538604736,14774160,B,3.0,,
3.6666667461395264,59842814,B,3.0,,
5.0,25637513,B,2.0,,
5.5,103844876,B,2.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2907165,N,2.0,,
7.5,11675,N,2.0,,
8.0,105123066,O,2.0,,
9.0,210667,O,2.0,,
10.0,43453414,B,1.0,,
10.333333015441895,17556934,P,3.0,,
11.0,176008279,B,1.0,,
12.0,1045605,C,1.0,,
13.0,11629,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.5,36576948,P,2.0,,
16.0,159277370,O,1.0,,
17.0,739047,HO,1.0,,
18.0,326039,O,1.0,HHO,1.0
19.0,1481,HO,1.0,,
23.0,51207727,Na,1.0,,
24.0,2522,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,5751212,BO,1.0,NC,1.0
27.0,23273704,BO,1.0,NC,1.0
28.0,36055,NN,1.0,BO,1.0
29.0,46837,BO,1.0,NN,1.0
31.0,20483091,P,1.0,,
32.0,18667962,OO,1.0,,
33.0,203592,HOO,1.0,,
34.0,76208,OO,1.0,OO,1.0
35.0,816,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
42.0,1177339,BOO,1.0,,
43.0,4768818,BOO,1.0,,
44.0,79110,COO,1.0,NNO,1.0
45.0,19918,BOO,1.0,BOO,1.0
46.0,268,COO,1.0,COO,1.0
47.0,3737357,PO,1.0,,
48.0,6329409,OOO,1.0,,
49.0,7489,PO,1.0,,
50.0,38052,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
63.0,1024060,POO,1.0,,
65.0,4104,POO,1.0,POO,1.0
95.5,19100483,Ir,2.0,,
96.5,32107246,Ir,2.0,,
