mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,71,HHH,1.0,,
4.5,32317073,Be,2.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1969893,N,2.0,,
7.5,7911,N,2.0,,
8.0,93918869,O,2.0,,
9.0,16346751,Be,1.0,O,2.0
10.0,94633,BeH,1.0,,
11.0,588,BeHH,1.0,,
12.0,753539,C,1.0,,
13.0,8381,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,205167748,O,1.0,S,2.0
16.5,315414,S,2.0,,
17.0,2059728,S,2.0,HO,1.0
18.0,339150,O,1.0,HHO,1.0
19.0,809,HO,1.0,,
23.0,12926828,Na,1.0,,
24.0,1354,CC,1.0,,
25.0,4986212,BeO,1.0,V,2.0
25.5,25801951,V,2.0,,
26.0,3723,NC,1.0,,
27.0,9878,BeO,1.0,NC,1.0
28.0,12667,NN,1.0,,
29.0,29430182,Ni,2.0,NN,1.0
29.5,51707315,Co,2.0,,
30.0,11246341,Ni,2.0,,
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
32.0,87351656,S,1.0,OO,1.0
33.0,5857132,Zn,2.0,S,1.0
33.5,768499,Zn,2.0,,
34.0,6305393,Zn,2.0,S,1.0
35.0,112906,Zn,2.0,HOO,1.0
36.0,66,OO,1.0,,
37.5,51707315,As,2.0,,
39.0,12047804,K,1.0,,
41.0,866097,K,1.0,,
44.0,42317,COO,1.0,NNO,1.0
45.0,440,COO,1.0,,
46.0,158,COO,1.0,COO,1.0
48.0,7725035,OOO,1.0,,
50.0,94530,V,1.0,OOO,1.0
51.0,15997210,V,1.0,,
52.0,93,OOO,1.0,OOO,1.0
58.0,16186544,Ni,1.0,,
59.0,27988981,Co,1.0,NiH,1.0
60.0,6185487,Ni,1.0,,
61.0,286305,Ni,1.0,NiH,1.0
62.0,854250,Ni,1.0,NiH,1.0
63.0,3532,NiH,1.0,,
64.0,15919390,Zn,1.0,Ni,1.0
65.0,883,NiH,1.0,,
66.0,9016463,Zn,1.0,,
67.0,1324999,Zn,1.0,,
68.0,6075609,Zn,1.0,,
70.0,216596,Zn,1.0,NiC,1.0
71.0,252,NiC,1.0,,
72.0,8672,NiC,1.0,,
73.0,461,NiC,1.0,NiC,1.0
74.0,4285085,NiO,1.0,NiC,1.0
75.0,32941806,As,1.0,CoO,1.0
76.0,1645919,NiO,1.0,NiO,1.0
77.0,81126,NiO,1.0,CoO,1.0
78.0,229078,NiO,1.0,NiO,1.0
79.0,138,NiO,1.0,,
80.0,56901,NiO,1.0,NiO,1.0
82.0,178,NiO,1.0,NiCC,1.0
84.0,24,NiCC,1.0,,
90.0,1031424,NiOO,1.0,,
91.0,2329927,CoOO,1.0,,
92.0,398279,NiOO,1.0,NiOO,1.0
93.0,25949,NiOO,1.0,CoOO,1.0
94.0,55944,NiOO,1.0,NiOO,1.0
95.0,66,NiOO,1.0,NiOO,1.0
96.0,13809,NiOO,1.0,NiOO,1.0
98.0,54,NiOO,1.0,NiOO,1.0
106.0,373008,NiOOO,1.0,,
107.0,770045,CoOOO,1.0,,
108.0,144782,NiOOO,1.0,NiOOO,1.0
109.0,10636,NiOOO,1.0,CoOOO,1.0
110.0,20517,NiOOO,1.0,NiOOO,1.0
112.0,5033,NiOOO,1.0,NiOOO,1.0
128.0,181520,ZnZn,1.0,,
130.0,208412,ZnZn,1.0,ZnZn,1.0
131.0,30626,ZnZn,1.0,ZnZn,1.0
132.0,401936,NiNiO,1.0,ZnZn,1.0
133.0,17582,ZnZn,1.0,ZnZn,1.0
134.0,240936,NiNiO,1.0,NiNiO,1.0
135.0,18343,ZnZn,1.0,ZnZn,1.0
136.0,80755,NiNiO,1.0,ZnZn,1.0
137.0,2860,NiNiO,1.0,NiNiO,1.0
138.0,15327,NiNiO,1.0,NiNiO,1.0
139.0,342,NiNiO,1.0,NiNiO,1.0
140.0,2619,NiNiO,1.0,NiNiO,1.0
141.0,25853743,Pr,1.0,NiNiO,1.0
142.0,280,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
150.0,1715169,AsAs,1.0,,
225.0,201784,AsAsAs,1.0,,
300.0,14884,AsAsAsAs,1.0,,
