mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,44022,HH,1.0,,
3.0,775,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1555588,N,2.0,,
7.5,6247,N,2.0,,
8.0,2979439,O,2.0,,
9.0,25609836,Al,3.0,O,2.0
9.333333015441895,24787100,Si,3.0,,
9.666666984558105,1263550,Si,3.0,,
10.0,833405,Si,3.0,,
12.0,497505,C,1.0,,
13.0,5533,C,1.0,,
13.5,64009663,Al,2.0,,
14.0,61567054,Si,2.0,N,1.0
14.5,3008454,Si,2.0,,
15.0,1994541,Si,2.0,N,1.0
16.0,5958879,O,1.0,,
17.0,30721,HO,1.0,,
18.0,2388629,Fe,3.0,O,1.0
18.66666603088379,37565987,Fe,3.0,,
19.0,901317,Fe,3.0,HO,1.0
19.33333396911621,122898,Fe,3.0,,
24.0,563,CC,1.0,,
26.0,1744,NC,1.0,,
27.0,45830920,Al,1.0,Fe,2.0
28.0,150911306,Fe,2.0,Si,1.0
28.5,2816425,Fe,2.0,,
29.0,2077099,Si,1.0,Fe,2.0
30.0,1111207,Si,1.0,,
32.0,27468,OO,1.0,,
33.0,442,HOO,1.0,,
34.0,110,OO,1.0,OO,1.0
40.0,30046,SiC,1.0,,
41.0,1865,SiC,1.0,SiC,1.0
42.0,89039,SiN,1.0,SiC,1.0
43.0,321496,AlO,1.0,SiN,1.0
44.0,314918,SiO,1.0,SiN,1.0
45.0,20567,SiO,1.0,SiHO,1.0
46.0,11367,SiO,1.0,SiO,1.0
47.0,164,SiHO,1.0,SiO,1.0
48.0,344,OOO,1.0,SiO,1.0
54.0,4900579,Fe,1.0,,
56.0,77479856,Fe,1.0,,
57.0,1858840,Fe,1.0,,
58.0,253478,Fe,1.0,,
59.0,3722,AlOO,1.0,,
60.0,2536,SiOO,1.0,,
61.0,129,SiOO,1.0,,
62.0,85,SiOO,1.0,,
70.0,50813,AlAlO,1.0,SiSiN,1.0
71.0,1608,SiSiN,1.0,SiSiN,1.0
72.0,1131,SiSiN,1.0,SiSiN,1.0
73.0,52,SiSiN,1.0,SiSiN,1.0
93.0,1024154,Os,2.0,,
93.5,1024154,Os,2.0,,
94.0,8513284,Os,2.0,,
94.5,10305555,Os,2.0,,
95.0,16898551,Os,2.0,,
96.0,26243961,Os,2.0,,
107.0,33157005,Ag,1.0,,
109.0,30852656,Ag,1.0,,
165.0,128019327,Ho,1.0,,
