mc,counts,ion,charge,ion2,charge2
1.0,15363017,H,1.0,,
2.0,213756,HH,1.0,,
3.0,767472,Li,2.0,HHH,1.0
3.5,9537555,Li,2.0,,
6.0,1981746,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,17500697,Li,1.0,N,2.0
7.5,5362,N,2.0,,
8.0,101001355,O,2.0,,
9.0,202407,O,2.0,,
12.0,365655,C,1.0,,
13.0,4066,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,194233385,O,1.0,,
17.0,1914271,HO,1.0,,
18.0,656909,O,1.0,Fe,3.0
18.66666603088379,3457778,Fe,3.0,,
19.0,69915518,F,1.0,Fe,3.0
19.33333396911621,11312,Fe,3.0,,
20.0,10160177,Ca,2.0,HHO,1.0
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
23.0,34645788,Na,1.0,,
24.0,21379,Ca,2.0,CC,1.0
25.0,381564,Cr,2.0,V,2.0
25.5,17422266,V,2.0,,
26.0,6270518,Cr,2.0,NC,1.0
26.5,710756,Cr,2.0,,
27.0,787069,Fe,2.0,Cr,2.0
27.5,32228640,Mn,2.0,,
28.0,9608226,Fe,2.0,NN,1.0
28.5,230434,Fe,2.0,,
29.0,5141388,Ni,2.0,Fe,2.0
30.0,1952710,Ni,2.0,,
30.5,82298,Ni,2.0,,
31.0,269339,Ni,2.0,,
32.0,22845662,OO,1.0,Ni,2.0
33.0,660271,HOO,1.0,,
34.0,115219,OO,1.0,OO,1.0
35.0,2646,HOO,1.0,HOO,1.0
36.0,187,OO,1.0,HHOO,1.0
40.0,5283240,Ca,1.0,,
42.0,38126,Ca,1.0,,
43.0,5446,Ca,1.0,,
44.0,1169022,Ca,1.0,COO,1.0
45.0,329,COO,1.0,,
46.0,118,COO,1.0,COO,1.0
48.0,13054264,OOO,1.0,Ca,1.0
50.0,286706,Cr,1.0,V,1.0
51.0,9059577,V,1.0,,
52.0,3448449,Cr,1.0,OOO,1.0
53.0,390916,Cr,1.0,,
54.0,451113,Fe,1.0,Cr,1.0
55.0,19337185,Mn,1.0,,
56.0,5570865,Fe,1.0,,
57.0,133652,Fe,1.0,,
58.0,2982005,Ni,1.0,Fe,1.0
59.0,44436,NiH,1.0,,
60.0,1132571,Ni,1.0,,
61.0,64713,Ni,1.0,NiH,1.0
62.0,157082,Ni,1.0,NiH,1.0
63.0,2342,NiH,1.0,,
64.0,42493,Ni,1.0,CrC,1.0
65.0,941,NiH,1.0,CrC,1.0
66.0,65477,CrO,1.0,CrN,1.0
67.0,1303,CrN,1.0,CrN,1.0
68.0,1034382,CrO,1.0,CrN,1.0
69.0,117214,CrO,1.0,,
70.0,34810,CrO,1.0,NiC,1.0
71.0,4370373,MnO,1.0,CrO,1.0
72.0,1254,NiC,1.0,CrO,1.0
73.0,8808,MnO,1.0,NiC,1.0
74.0,693060,NiO,1.0,NiC,1.0
76.0,266211,NiO,1.0,NiO,1.0
77.0,11159,NiO,1.0,,
78.0,37052,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9203,NiO,1.0,NiO,1.0
84.0,89779,Sr,1.0,,
86.0,1481366,Sr,1.0,,
87.0,2865403,MnOO,1.0,Sr,1.0
88.0,12413636,Sr,1.0,MnOOH,1.0
89.0,7286,MnOO,1.0,MnOO,1.0
90.0,302188,NiOO,1.0,MnOOH,1.0
92.0,116605,NiOO,1.0,NiOO,1.0
93.0,4863,NiOO,1.0,,
94.0,16379,NiOO,1.0,NiOO,1.0
96.0,4042,NiOO,1.0,NiOO,1.0
103.0,650383,MnOOO,1.0,,
104.0,18852,MnOOOH,1.0,,
105.0,3910,MnOOO,1.0,MnOOO,1.0
106.0,115809,NiOOO,1.0,MnOOOH,1.0
108.0,44907,NiOOO,1.0,NiOOO,1.0
109.0,1863,NiOOO,1.0,,
110.0,6364,NiOOO,1.0,NiOOO,1.0
112.0,1524,NiOOO,1.0,,
117.5,146640,U,2.0,,
119.0,20976379,U,2.0,MnOOOO,1.0
120.0,8425,MnOOOOH,1.0,,
121.0,1398,MnOOOO,1.0,MnOOOO,1.0
122.0,1256916,Te,1.0,,
123.0,435086,Te,1.0,,
124.0,2320462,Te,1.0,,
125.0,3432350,Te,1.0,,
126.0,9185162,Te,1.0,,
128.0,15324718,Te,1.0,,
130.0,16339920,Te,1.0,,
132.0,5777,NiNiO,1.0,,
134.0,4415,NiNiO,1.0,NiNiO,1.0
135.0,186,NiNiO,1.0,NiNiO,1.0
136.0,1452,NiNiO,1.0,NiNiO,1.0
137.0,71,NiNiO,1.0,NiNiO,1.0
138.0,15348,La,1.0,NiNiO,1.0
139.0,14948334,La,1.0,,
140.0,58,NiNiO,1.0,NiNiO,1.0
151.0,5006719,Eu,1.0,,
153.0,5467588,Eu,1.0,,
235.0,93849,U,1.0,,
238.0,13313264,U,1.0,,
251.0,23645,UO,1.0,,
253.0,47,UO,1.0,,
254.0,3354325,UO,1.0,,
256.0,6722,UO,1.0,,
