mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,113205,HH,1.0,,
3.0,3915,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,6354110,N,2.0,,
7.5,25518,N,2.0,,
8.0,7834189,O,2.0,,
9.0,15699,O,2.0,,
12.0,19883989,Mg,2.0,C,1.0
12.5,2278439,Mg,2.0,,
13.0,2550278,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,164906186,S,2.0,O,1.0
16.5,1278730,S,2.0,,
17.0,6835904,S,2.0,HO,1.0
18.0,29672,O,1.0,HHO,1.0
19.0,245,HO,1.0,,
24.0,27665617,Mg,1.0,CC,1.0
25.0,3505488,Mg,1.0,CC,1.0
26.0,3911143,Mg,1.0,NC,1.0
27.0,306,NC,1.0,NC,1.0
27.5,140211642,Mn,2.0,,
28.0,59500,NN,1.0,,
29.0,477,NN,1.0,NN,1.0
32.0,276912915,S,1.0,Zn,2.0
33.0,8212299,Zn,2.0,S,1.0
33.5,876673,Zn,2.0,,
34.0,15798189,S,1.0,Zn,2.0
35.0,128293,Zn,2.0,,
36.0,58,CCC,1.0,,
44.0,2453,NNO,1.0,COO,1.0
48.0,3328,OOO,1.0,,
55.0,89735447,Mn,1.0,,
64.0,17035715,Zn,1.0,,
66.0,9779762,Zn,1.0,,
67.0,1437169,Zn,1.0,,
68.0,6589947,Zn,1.0,,
70.0,210317,Zn,1.0,,
71.0,1105352,MnO,1.0,,
73.0,2215,MnO,1.0,,
87.0,36592,MnOO,1.0,,
88.0,735,MnOOH,1.0,,
89.0,146,MnOO,1.0,MnOO,1.0
103.0,838,MnOOO,1.0,,
119.0,20,MnOOOO,1.0,,
128.0,240933,ZnZn,1.0,,
130.0,276627,ZnZn,1.0,ZnZn,1.0
131.0,40651,ZnZn,1.0,ZnZn,1.0
132.0,265803,ZnZn,1.0,ZnZn,1.0
133.0,23336,ZnZn,1.0,ZnZn,1.0
134.0,114671,ZnZn,1.0,ZnZn,1.0
135.0,15725,ZnZn,1.0,ZnZn,1.0
136.0,39468,ZnZn,1.0,ZnZn,1.0
137.0,501,ZnZn,1.0,ZnZn,1.0
138.0,2301,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
