mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,30518062,C,2.0,,
6.5,339432,C,2.0,,
7.0,42887431,N,2.0,,
7.5,172238,N,2.0,,
8.0,63495848,O,2.0,,
9.0,127246,O,2.0,,
12.0,17090114,C,1.0,,
13.0,190082,C,1.0,,
14.0,64011089,N,1.0,,
15.0,257072,N,1.0,,
16.0,119803493,O,1.0,,
17.0,376494,HO,1.0,,
18.0,242403,O,1.0,HHO,1.0
19.0,754,HO,1.0,,
24.0,702907,CC,1.0,,
25.0,15635,CC,1.0,CC,1.0
26.0,1511280,NC,1.0,CC,1.0
27.0,22877,NC,1.0,NC,1.0
28.0,3169769,NN,1.0,NC,1.0
29.0,25459,NN,1.0,NN,1.0
30.0,51,NN,1.0,,
32.0,12186405,OO,1.0,,
33.0,79893,HOO,1.0,,
34.0,49177,OO,1.0,OO,1.0
35.0,320,HOO,1.0,HOO,1.0
36.0,31416,CCC,1.0,OO,1.0
37.0,1046,CCC,1.0,CCC,1.0
39.0,26386752,K,1.0,,
41.0,1896901,K,1.0,,
44.0,1075682,NNO,1.0,COO,1.0
45.0,10182,COO,1.0,NNO,1.0
46.0,3155,NNO,1.0,COO,1.0
48.0,2203734,OOO,1.0,,
50.0,13248,OOO,1.0,OOO,1.0
56.5,4519651,In,2.0,,
57.5,100588523,In,2.0,,
81.0,28311966,Br,1.0,Br,1.0
113.0,8217547,In,1.0,,
115.0,182888223,In,1.0,,
196.0,127403,Hg,1.0,,
198.0,6433894,Hg,1.0,,
199.0,10829326,Hg,1.0,,
200.0,14715144,Hg,1.0,,
201.0,8408654,Hg,1.0,,
202.0,18919470,Hg,1.0,,
204.0,4331731,Hg,1.0,,
