mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,74594,HH,1.0,,
3.0,1516,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2492766,N,2.0,,
7.5,10011,N,2.0,,
8.0,8979735,O,2.0,,
9.0,17995,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,116462,HO,1.0,,
18.0,38333,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
24.0,23656,CC,1.0,,
25.0,526,CC,1.0,CC,1.0
26.0,24443,NC,1.0,,
27.0,370,NC,1.0,NC,1.0
28.0,17579,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,249514,OO,1.0,,
33.0,4961,HOO,1.0,,
34.0,1091,OO,1.0,OO,1.0
36.0,375,CCC,1.0,,
44.0,3610,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
46.5,210317463,Nb,2.0,,
48.0,9279,OOO,1.0,,
93.0,115674604,Nb,1.0,,
122.0,7291005,Te,1.0,,
123.0,2523809,Te,1.0,,
124.0,13460317,Te,1.0,,
125.0,19910052,Te,1.0,,
126.0,53280421,Te,1.0,,
128.0,88894177,Te,1.0,,
130.0,94783065,Te,1.0,,
