mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4840,HH,1.0,,
3.0,4061638,Li,2.0,HHH,1.0
3.5,50825115,Li,2.0,,
6.0,8605807,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,125590933,Li,1.0,N,2.0
7.5,185448,N,2.0,,
8.0,16319561,O,2.0,,
9.0,32704,O,2.0,,
12.0,1129764,C,1.0,,
13.0,12565,C,1.0,,
14.0,90542528,N,1.0,,
15.0,363624,N,1.0,,
16.0,31383773,O,1.0,,
17.0,47420,HO,1.0,,
18.0,63150,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,3756,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,150542,NC,1.0,,
27.0,2278,NC,1.0,NC,1.0
28.0,6032452,NN,1.0,,
29.0,48453,NN,1.0,NN,1.0
30.0,97,NN,1.0,,
32.0,687600,OO,1.0,,
33.0,3048,HOO,1.0,,
34.0,2755,OO,1.0,OO,1.0
35.0,12306633,Ge,2.0,,
36.0,16448867,Ge,2.0,,
36.5,4682524,Ge,2.0,,
37.0,21911811,Ge,2.0,,
37.5,4682524,Ge,2.0,,
44.0,333455,NNO,1.0,COO,1.0
45.0,2689,NNO,1.0,NNO,1.0
46.0,660,NNO,1.0,,
48.0,35213,OOO,1.0,,
50.0,211,OOO,1.0,OOO,1.0
65.0,85760,Ba,2.0,,
66.0,85760,Ba,2.0,,
67.0,2058252,Ba,2.0,,
67.5,5660194,Ba,2.0,,
68.0,6775080,Ba,2.0,,
68.5,9605177,Ba,2.0,,
69.0,61490292,Ba,2.0,,
70.0,8122378,Ge,1.0,,
72.0,10856252,Ge,1.0,,
73.0,3090466,Ge,1.0,,
74.0,14461796,Ge,1.0,,
75.0,3090466,Ge,1.0,,
96.0,686084,Pt,2.0,,
97.0,28215210,Pt,2.0,,
97.5,28987054,Pt,2.0,,
98.0,21697411,Pt,2.0,,
99.0,6174757,Pt,2.0,,
138.0,42880,La,1.0,,
139.0,42837376,La,1.0,,
192.0,356763,Pt,1.0,,
194.0,14671908,Pt,1.0,,
195.0,15073267,Pt,1.0,,
196.0,11282653,Pt,1.0,,
198.0,3210873,Pt,1.0,,
203.0,12649676,Tl,1.0,,
205.0,30230583,Tl,1.0,,
