mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4102,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2235322,N,2.0,,
7.5,8977,N,2.0,,
8.0,68021703,O,2.0,,
9.0,26032079,Al,3.0,O,2.0
12.0,54248321,Mg,2.0,C,1.0
12.5,6732898,Mg,2.0,,
13.0,7486038,Mg,2.0,C,1.0
13.5,57546144,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,856286,Ti,3.0,,
15.666666984558105,781361,Ti,3.0,,
16.0,115870198,O,1.0,Ti,3.0
16.33333396911621,588697,Ti,3.0,,
16.66666603088379,577993,Ti,3.0,,
17.0,168898,HO,1.0,,
18.0,217006,O,1.0,HHO,1.0
19.0,338,HO,1.0,,
23.0,2762214,Ti,2.0,,
23.5,2520521,Ti,2.0,,
24.0,127642035,Mg,1.0,Ti,2.0
24.5,1899022,Ti,2.0,,
25.0,14812418,Mg,1.0,Ti,2.0
26.0,14377240,Mg,1.0,NC,1.0
27.0,31074996,Al,1.0,NC,1.0
28.0,127389,AlH,1.0,NN,1.0
29.0,504,AlHH,1.0,NN,1.0
32.0,7038627,OO,1.0,,
33.0,34407,HOO,1.0,,
34.0,28372,OO,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
43.0,5627150,AlO,1.0,,
44.0,32003,COO,1.0,NNO,1.0
45.0,11682,AlO,1.0,COO,1.0
46.0,1491715,Ti,1.0,COO,1.0
47.0,1367082,Ti,1.0,TiH,1.0
48.0,15871492,Ti,1.0,OOO,1.0
49.0,1080834,Ti,1.0,TiH,1.0
50.0,1023614,Ti,1.0,OOO,1.0
51.0,360837,Pd,2.0,TiH,1.0
52.0,3960325,Pd,2.0,,
52.5,7956330,Pd,2.0,,
53.0,9740260,Pd,2.0,,
54.0,9454831,Pd,2.0,,
55.0,4174397,Pd,2.0,,
59.0,955296,AlOO,1.0,,
60.0,8244,TiN,1.0,,
61.0,11385,TiN,1.0,AlOO,1.0
62.0,340562,TiO,1.0,TiN,1.0
63.0,247307,TiO,1.0,TiN,1.0
64.0,2445909,TiO,1.0,TiN,1.0
65.0,182333,TiO,1.0,TiO,1.0
66.0,183410,TiO,1.0,TiO,1.0
67.0,364,TiO,1.0,,
68.0,357,TiO,1.0,,
70.0,420050,AlAlO,1.0,,
72.0,841,AlAlO,1.0,,
78.0,51586,TiOO,1.0,,
79.0,47072,TiOO,1.0,,
80.0,476087,TiOO,1.0,TiOO,1.0
81.0,35654,TiOO,1.0,TiOO,1.0
82.0,36727,TiOO,1.0,TiOO,1.0
83.0,142,TiOO,1.0,TiOO,1.0
84.0,139,TiOO,1.0,TiOO,1.0
102.0,575461,Pd,1.0,,
104.0,6387621,Pd,1.0,,
105.0,12832790,Pd,1.0,,
106.0,15710132,Pd,1.0,TiTiN,1.0
107.0,63,TiTiN,1.0,TiTiN,1.0
108.0,15250395,Pd,1.0,TiTiN,1.0
109.0,629,TiTiN,1.0,TiTiN,1.0
110.0,6735930,Pd,1.0,TiTiN,1.0
111.0,480,TiTiN,1.0,TiTiN,1.0
112.0,430,TiTiN,1.0,TiTiN,1.0
156.0,43159,Dy,1.0,,
158.0,43159,Dy,1.0,,
160.0,992671,Dy,1.0,,
161.0,8157166,Dy,1.0,,
162.0,11040227,Dy,1.0,Er,1.0
163.0,10746742,Dy,1.0,,
164.0,12723453,Dy,1.0,Er,1.0
166.0,11601302,Er,1.0,,
167.0,7941368,Er,1.0,,
168.0,9253419,Er,1.0,,
169.0,57546144,Tm,1.0,,
170.0,5144625,Er,1.0,,
