mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,811,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2751898,N,2.0,,
7.5,11051,N,2.0,,
8.0,1075222,O,2.0,,
9.0,14338221,Al,3.0,O,2.0
10.333333015441895,14944261,P,3.0,,
12.0,286145,C,1.0,,
13.0,3182,C,1.0,,
13.5,43442622,Al,2.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
15.333333015441895,903606,Ti,3.0,,
15.5,34754096,P,2.0,,
15.666666984558105,824540,Ti,3.0,,
16.0,73461477,S,2.0,Ti,3.0
16.33333396911621,621229,Ti,3.0,,
16.5,533822,S,2.0,,
16.66666603088379,609934,Ti,3.0,,
17.0,2803822,S,2.0,HO,1.0
18.0,3475,O,1.0,,
19.0,115846993,F,1.0,,
23.0,2316939,Ti,2.0,,
23.5,2114207,Ti,2.0,,
24.0,21374030,Ti,2.0,CC,1.0
24.5,1592896,Ti,2.0,,
25.0,1563934,Ti,2.0,,
26.0,2579,NC,1.0,,
27.0,25196748,Al,1.0,NC,1.0
28.0,53089,AlH,1.0,NN,1.0
29.0,229,NN,1.0,NN,1.0
31.0,17377048,P,1.0,,
31.5,34271015,Cu,2.0,,
32.0,112563732,S,1.0,Zn,2.0
32.5,15253572,Cu,2.0,,
33.0,8591213,Zn,2.0,S,1.0
33.5,1139934,Zn,2.0,,
34.0,9606032,Zn,2.0,S,1.0
35.0,166819,Zn,2.0,,
39.0,26992349,K,1.0,,
41.0,1940437,K,1.0,,
43.0,71074,AlO,1.0,,
44.0,71,NNO,1.0,,
45.0,142,AlO,1.0,,
46.0,1459672,Ti,1.0,,
47.0,1382246,Ti,1.0,PO,1.0
48.0,13467787,Ti,1.0,TiH,1.0
49.0,1026991,Ti,1.0,TiH,1.0
50.0,987020,Ti,1.0,TiH,1.0
51.0,1710,TiH,1.0,,
59.0,148,AlOO,1.0,,
60.0,7717,TiN,1.0,,
61.0,7073,TiN,1.0,TiN,1.0
62.0,73799,TiN,1.0,TiO,1.0
63.0,60132678,Cu,1.0,TiN,1.0
64.0,21142123,Zn,1.0,TiO,1.0
65.0,26762569,Cu,1.0,TiO,1.0
66.0,12122279,Zn,1.0,TiO,1.0
67.0,1781201,Zn,1.0,CuHH,1.0
68.0,8167212,Zn,1.0,,
70.0,265083,Zn,1.0,AlAlO,1.0
79.0,86563,CuO,1.0,,
80.0,68,TiOO,1.0,,
81.0,38701,CuO,1.0,CuO,1.0
83.0,77,CuO,1.0,,
106.0,43,TiTiN,1.0,,
107.0,18002701,Ag,1.0,TiTiN,1.0
108.0,841,TiTiN,1.0,TiTiN,1.0
109.0,16752271,Ag,1.0,TiTiN,1.0
110.0,3829,TiTiN,1.0,TiTiN,1.0
111.0,607,TiTiN,1.0,TiTiN,1.0
112.0,564,TiTiN,1.0,TiTiN,1.0
113.0,40,TiTiN,1.0,TiTiN,1.0
127.0,958050,CuZn,1.0,,
128.0,361657,ZnZn,1.0,,
129.0,976407,CuZn,1.0,CuZn,1.0
130.0,496059,ZnZn,1.0,ZnZn,1.0
131.0,676418,CuZn,1.0,CuZn,1.0
132.0,434962,ZnZn,1.0,ZnZn,1.0
133.0,211808,CuZn,1.0,ZnZn,1.0
134.0,172130,ZnZn,1.0,ZnZn,1.0
135.0,28868,ZnZn,1.0,ZnZn,1.0
136.0,59244,ZnZn,1.0,ZnZn,1.0
137.0,753,ZnZn,1.0,ZnZn,1.0
138.0,3454,ZnZn,1.0,ZnZn,1.0
140.0,55,ZnZn,1.0,,
