mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20373,HH,1.0,,
3.0,286,HHH,1.0,,
6.0,85946913,C,2.0,,
6.5,955931,C,2.0,,
7.0,2050019,N,2.0,,
7.5,8233,N,2.0,,
8.0,68976248,O,2.0,,
9.0,20720753,Al,3.0,O,2.0
12.0,53026549,C,1.0,Mg,2.0
12.5,1274156,Mg,2.0,,
13.0,1892279,Mg,2.0,C,1.0
13.5,57173677,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,823300,Ti,3.0,,
15.666666984558105,751262,Ti,3.0,,
16.0,110544577,O,1.0,Ti,3.0
16.33333396911621,566019,Ti,3.0,,
16.66666603088379,555728,Ti,3.0,,
17.0,555561,HO,1.0,,
18.0,210509,O,1.0,HHO,1.0
19.0,1113,HO,1.0,,
23.0,1960240,Ti,2.0,,
23.5,1788719,Ti,2.0,,
24.0,43548586,Mg,1.0,Ti,2.0
24.5,1347665,Ti,2.0,,
25.0,3909878,Mg,1.0,Ti,2.0
26.0,2953299,Mg,1.0,NC,1.0
27.0,36022939,Al,1.0,NC,1.0
27.5,24503005,Mn,2.0,,
28.0,223683,AlH,1.0,NN,1.0
29.0,3192,AlHH,1.0,NN,1.0
32.0,26192708,Zn,2.0,OO,1.0
33.0,9514957,Zn,2.0,HOO,1.0
33.5,1383031,Zn,2.0,,
34.0,6381956,Zn,2.0,OO,1.0
35.0,202810,Zn,2.0,HOO,1.0
36.0,904103,CCC,1.0,OO,1.0
37.0,30165,CCC,1.0,CCC,1.0
38.0,335,CCC,1.0,CCC,1.0
43.0,5441781,AlO,1.0,,
44.0,1169012,COO,1.0,NNO,1.0
44.5,142934203,Y,2.0,,
45.0,24536,COO,1.0,AlO,1.0
46.0,1180823,Ti,1.0,COO,1.0
47.0,1081957,Ti,1.0,TiH,1.0
48.0,12139693,Ti,1.0,OOO,1.0
49.0,888618,Ti,1.0,TiH,1.0
50.0,807567,Ti,1.0,TiH,1.0
51.0,5855,TiH,1.0,,
55.0,12496532,Mn,1.0,,
59.0,927603,AlOO,1.0,,
60.0,4675,TiN,1.0,,
61.0,7984,TiN,1.0,AlOO,1.0
62.0,157362,TiO,1.0,TiN,1.0
63.0,107622,TiO,1.0,TiN,1.0
64.0,28843562,Zn,1.0,TiO,1.0
65.0,78741,TiO,1.0,TiO,1.0
66.0,16030673,Zn,1.0,TiO,1.0
67.0,2344278,Zn,1.0,TiO,1.0
68.0,10748806,Zn,1.0,TiO,1.0
70.0,894132,AlAlO,1.0,Zn,1.0
71.0,1427872,MnO,1.0,,
72.0,1104,AlAlO,1.0,,
73.0,2861,MnO,1.0,,
78.0,31803,TiOO,1.0,,
79.0,29020,TiOO,1.0,,
80.0,293515,TiOO,1.0,TiOO,1.0
81.0,21981,TiOO,1.0,TiOO,1.0
82.0,22643,TiOO,1.0,TiOO,1.0
83.0,87,TiOO,1.0,TiOO,1.0
84.0,86,TiOO,1.0,TiOO,1.0
87.0,305092,MnOO,1.0,,
88.0,3592,MnOOH,1.0,,
89.0,78615034,Y,1.0,MnOO,1.0
103.0,53875,MnOOO,1.0,,
104.0,794,MnOOOH,1.0,,
105.0,8884865,YO,1.0,MnOOO,1.0
106.0,21,TiTiN,1.0,,
107.0,17804,YO,1.0,,
108.0,396,TiTiN,1.0,TiTiN,1.0
109.0,361,TiTiN,1.0,TiTiN,1.0
110.0,1829,TiTiN,1.0,,
111.0,272,TiTiN,1.0,TiTiN,1.0
112.0,267,TiTiN,1.0,TiTiN,1.0
119.0,15348,MnOOOO,1.0,,
120.0,188,MnOOOOH,1.0,,
121.0,123,MnOOOO,1.0,MnOOOO,1.0
128.0,640975,ZnZn,1.0,,
130.0,735935,ZnZn,1.0,ZnZn,1.0
131.0,108148,ZnZn,1.0,ZnZn,1.0
132.0,707139,ZnZn,1.0,ZnZn,1.0
133.0,62085,ZnZn,1.0,ZnZn,1.0
134.0,305071,ZnZn,1.0,ZnZn,1.0
135.0,41835,ZnZn,1.0,ZnZn,1.0
136.0,105000,ZnZn,1.0,ZnZn,1.0
137.0,1335,ZnZn,1.0,ZnZn,1.0
138.0,6122,ZnZn,1.0,ZnZn,1.0
140.0,97,ZnZn,1.0,,
