mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,12095,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,32426913,N,2.0,,
7.5,130228,N,2.0,,
8.0,50140440,O,2.0,,
9.0,100481,O,2.0,,
12.0,1267907,C,1.0,,
13.0,14102,C,1.0,,
14.0,54960872,N,1.0,,
15.0,220726,N,1.0,,
16.0,98049085,O,1.0,S,2.0
16.5,155461,S,2.0,,
17.0,1034684,S,2.0,HO,1.0
17.5,27792458,Cl,2.0,,
18.0,1012055,Fe,3.0,O,1.0
18.5,8873053,Cl,2.0,,
18.66666603088379,13448911,Fe,3.0,,
19.0,323094,Fe,3.0,HO,1.0
19.33333396911621,43998,Fe,3.0,,
24.0,2864,CC,1.0,,
25.0,3387957,Cr,2.0,CC,1.0
26.0,64594095,Cr,2.0,NC,1.0
26.5,7314769,Cr,2.0,,
27.0,3975603,Fe,2.0,Cr,2.0
27.5,18332756,Mn,2.0,,
28.0,36301008,Fe,2.0,NN,1.0
28.5,806641,Fe,2.0,,
29.0,131512,Fe,2.0,NN,1.0
30.0,43,NN,1.0,,
31.5,6977447,Cu,2.0,,
32.0,40329889,S,1.0,OO,1.0
32.5,3105568,Cu,2.0,,
33.0,334822,S,1.0,HOO,1.0
34.0,1562235,S,1.0,OO,1.0
35.0,15286018,Cl,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,4880179,Cl,1.0,,
44.0,296748,NNO,1.0,COO,1.0
45.0,2454,NNO,1.0,NNO,1.0
46.0,640,NNO,1.0,COO,1.0
48.0,825560,OOO,1.0,,
50.0,2274851,Cr,1.0,OOO,1.0
51.0,195702,Pd,2.0,,
52.0,45403355,Cr,1.0,Pd,2.0
52.5,4364158,Pd,2.0,,
53.0,10243565,Pd,2.0,Cr,1.0
54.0,7572592,Pd,2.0,Cr,1.0
55.0,13656024,Mn,1.0,Pd,2.0
56.0,18156029,Fe,1.0,,
57.0,435586,Fe,1.0,,
58.0,59398,Fe,1.0,,
62.0,6618,CrC,1.0,,
63.0,12686341,Cu,1.0,CrC,1.0
64.0,252536,CrN,1.0,CrC,1.0
65.0,5763859,Cu,1.0,Ba,2.0
66.0,2676201,CrN,1.0,CrO,1.0
67.0,2702863,Ba,2.0,CrN,1.0
67.5,6654790,Ba,2.0,,
68.0,11136571,Ba,2.0,CrO,1.0
68.5,11292978,Ba,2.0,,
69.0,72647004,Ba,2.0,CrO,1.0
70.0,95012,CrO,1.0,CrO,1.0
71.0,826591,MnO,1.0,CrO,1.0
72.0,177,CrO,1.0,,
73.0,1655,MnO,1.0,,
79.0,800119,CuO,1.0,,
81.0,357726,CuO,1.0,CuO,1.0
83.0,713,CuO,1.0,,
87.0,140556,MnOO,1.0,,
88.0,1201,MnOOH,1.0,,
89.0,563,MnOO,1.0,MnOO,1.0
102.0,320823,Pd,1.0,,
103.0,22348,MnOOO,1.0,,
104.0,3561328,Pd,1.0,MnOOOH,1.0
105.0,7154492,Pd,1.0,MnOOO,1.0
106.0,8758474,Pd,1.0,,
108.0,8501815,Pd,1.0,,
110.0,3753631,Pd,1.0,,
119.0,4381,MnOOOO,1.0,,
120.0,32,MnOOOOH,1.0,,
203.0,9464286,Tl,1.0,,
205.0,22618038,Tl,1.0,,
