mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3181,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2776511,N,2.0,,
7.5,11150,N,2.0,,
8.0,43532951,O,2.0,,
9.0,87240,O,2.0,,
9.333333015441895,38870681,Si,3.0,,
9.666666984558105,1981477,Si,3.0,,
10.0,1306931,Si,3.0,,
10.333333015441895,11012986,P,3.0,,
12.0,1071093,C,1.0,,
13.0,11913,C,1.0,,
14.0,84469610,Si,2.0,N,1.0
14.5,4043831,Si,2.0,,
15.0,2687857,Si,2.0,N,1.0
15.5,34415584,P,2.0,,
16.0,71365490,O,1.0,,
17.0,126729,HO,1.0,,
18.0,143432,O,1.0,HHO,1.0
19.0,47799674,F,1.0,HO,1.0
24.0,1854,CC,1.0,,
25.0,172119,V,2.0,CC,1.0
25.5,57244589,V,2.0,,
26.0,5442,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,49201768,Si,1.0,NN,1.0
29.0,2507323,Si,1.0,NN,1.0
30.0,1653668,Si,1.0,,
31.0,21337662,P,1.0,,
32.0,4089545,OO,1.0,Ru,3.0
32.66666793823242,416858,Ru,3.0,,
33.0,2801355,Ru,3.0,HOO,1.0
33.33333206176758,2764431,Ru,3.0,,
33.66666793823242,3729789,Ru,3.0,,
34.0,6944655,Ru,3.0,OO,1.0
34.66666793823242,4102767,Ru,3.0,,
35.0,60,HOO,1.0,HOO,1.0
40.0,99243,SiC,1.0,,
41.0,6162,SiC,1.0,SiC,1.0
42.0,326618,SiN,1.0,SiC,1.0
43.0,17811,SiN,1.0,SiN,1.0
44.0,3443771,SiO,1.0,COO,1.0
45.0,193851,SiO,1.0,SiHO,1.0
46.0,122909,SiO,1.0,SiO,1.0
47.0,1669325,PO,1.0,SiHO,1.0
48.0,2883876,Ru,2.0,OOO,1.0
49.0,820713,Ru,2.0,PO,1.0
49.5,5463474,Ru,2.0,,
50.0,5526812,Ru,2.0,V,1.0
50.5,7313311,Ru,2.0,,
51.0,47940912,V,1.0,Ru,2.0
52.0,8044642,Ru,2.0,,
60.0,517789,SiOO,1.0,,
61.0,26394,SiOO,1.0,,
62.0,19484,SiOO,1.0,SiOO,1.0
63.0,206023,POO,1.0,SiOO,1.0
64.0,69,SiOO,1.0,SiOO,1.0
65.0,825,POO,1.0,POO,1.0
70.0,40315,SiSiN,1.0,,
71.0,4272,SiSiN,1.0,SiSiN,1.0
72.0,2815,SiSiN,1.0,SiSiN,1.0
73.0,138,SiSiN,1.0,SiSiN,1.0
74.0,45,SiSiN,1.0,,
84.0,619480,Sr,1.0,,
86.0,10221428,Sr,1.0,,
87.0,7227272,Sr,1.0,,
88.0,85281815,Sr,1.0,,
93.0,688311,Os,2.0,,
93.5,688311,Os,2.0,,
94.0,5721590,Os,2.0,,
94.5,6926136,Os,2.0,,
95.0,11357143,Os,2.0,,
96.0,18395130,Os,2.0,Ru,1.0
98.0,261558,Ru,1.0,,
99.0,1748311,Ru,1.0,,
100.0,1734545,Ru,1.0,,
101.0,2340259,Ru,1.0,,
102.0,4350129,Ru,1.0,,
104.0,2588489,Ru,1.0,SiSiOOO,1.0
104.5,22025973,Bi,2.0,,
105.0,1448,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1077,SiSiOOO,1.0,SiSiOOO,1.0
107.0,48,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2656,RuC,1.0,,
109.0,29,RuC,1.0,,
110.0,917,RuC,1.0,,
111.0,6134,RuC,1.0,,
112.0,6153,RuC,1.0,RuC,1.0
113.0,8278,RuC,1.0,RuC,1.0
114.0,15354,RuC,1.0,RuC,1.0
115.0,169,RuC,1.0,,
116.0,9032,RuC,1.0,,
117.0,100,RuC,1.0,,
136.0,178,SiSiOOOOO,1.0,,
209.0,34415584,Bi,1.0,,
