mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,81103685,O,2.0,,
9.0,162532,O,2.0,,
12.0,521934,C,1.0,,
13.0,5805,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159026842,O,1.0,,
17.0,426363,HO,1.0,,
18.0,321479,O,1.0,HHO,1.0
19.0,854,HO,1.0,,
24.0,455,CC,1.0,,
26.0,1503,NC,1.0,,
28.0,3790,NN,1.0,,
32.0,20517927,OO,1.0,,
33.0,93607,HOO,1.0,,
34.0,83133,OO,1.0,OO,1.0
35.0,375,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
44.0,33907,COO,1.0,NNO,1.0
45.0,359,COO,1.0,,
46.0,129,COO,1.0,COO,1.0
48.0,6729107,OOO,1.0,,
50.0,40455,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
65.0,51960,Ba,2.0,,
66.0,51960,Ba,2.0,,
67.0,1247058,Ba,2.0,,
67.5,3429411,Ba,2.0,,
68.0,4104901,Ba,2.0,,
68.5,5819607,Ba,2.0,,
69.0,37255883,Ba,2.0,,
92.5,97166668,Re,2.0,,
93.5,162637253,Re,2.0,,
104.5,17147059,Bi,2.0,,
144.0,805392,Sm,1.0,,
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,1922548,Sm,1.0,,
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
185.0,63158332,Re,1.0,,
187.0,105714210,Re,1.0,,
209.0,25980392,Bi,1.0,,
