mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1046,HH,1.0,,
3.0,373459,Li,2.0,,
3.5,4673286,Li,2.0,,
6.0,1253189,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,10754265,Li,1.0,N,2.0
7.5,9065,N,2.0,,
8.0,31843542,O,2.0,,
9.0,63814,O,2.0,,
12.0,310053,C,1.0,,
13.0,3448,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
15.333333015441895,1969040,Ti,3.0,,
15.666666984558105,1796749,Ti,3.0,,
16.0,120250895,S,2.0,O,1.0
16.33333396911621,1353715,Ti,3.0,,
16.5,459442,S,2.0,,
16.66666603088379,1329102,Ti,3.0,,
17.0,2463171,S,2.0,HO,1.0
18.0,1996340,Fe,3.0,O,1.0
18.66666603088379,30055880,Fe,3.0,,
19.0,64952483,F,1.0,Fe,3.0
19.33333396911621,98328,Fe,3.0,,
23.0,21536378,Na,1.0,Ti,2.0
23.5,3743227,Ti,2.0,,
24.0,37842782,Ti,2.0,CC,1.0
24.5,2820239,Ti,2.0,,
25.0,2768962,Ti,2.0,,
26.0,1655,NC,1.0,,
27.0,4044736,Fe,2.0,,
27.5,55055402,Mn,2.0,,
28.0,63959605,Fe,2.0,NN,1.0
28.5,1534210,Fe,2.0,,
29.0,209298,Fe,2.0,NN,1.0
31.5,7096749,Cu,2.0,,
32.0,99131283,S,1.0,OO,1.0
32.5,3158668,Cu,2.0,,
33.0,823986,S,1.0,HOO,1.0
34.0,4314108,S,1.0,OO,1.0
37.5,69736844,As,2.0,,
44.0,2617,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
46.0,2379256,Ti,1.0,,
47.0,2174492,Ti,1.0,TiH,1.0
48.0,22085534,Ti,1.0,OOO,1.0
49.0,1667290,Ti,1.0,TiH,1.0
50.0,1609154,Ti,1.0,TiH,1.0
51.0,2308,TiH,1.0,,
54.0,2548184,Fe,1.0,,
55.0,36887119,Mn,1.0,,
56.0,40287671,Fe,1.0,,
57.0,966552,Fe,1.0,,
58.0,131802,Fe,1.0,,
60.0,13439,TiN,1.0,,
61.0,12317,TiN,1.0,TiN,1.0
62.0,238070,TiN,1.0,TiO,1.0
63.0,14307295,Cu,1.0,TiO,1.0
64.0,1061328,TiO,1.0,TiN,1.0
65.0,6413448,Cu,1.0,TiO,1.0
66.0,96517,TiO,1.0,Ba,2.0
67.0,418578,Ba,2.0,TiO,1.0
67.5,1150657,Ba,2.0,,
68.0,1377456,Ba,2.0,TiO,1.0
68.5,1952631,Ba,2.0,,
69.0,12500328,Ba,2.0,,
71.0,2172317,MnO,1.0,,
73.0,4353,MnO,1.0,,
75.0,39750001,As,1.0,,
78.0,15834,TiOO,1.0,,
79.0,409016,CuO,1.0,TiOO,1.0
80.0,146133,TiOO,1.0,TiOO,1.0
81.0,187351,CuO,1.0,TiOO,1.0
82.0,11273,TiOO,1.0,TiOO,1.0
83.0,395,CuO,1.0,TiOO,1.0
84.0,42,TiOO,1.0,TiOO,1.0
87.0,168238,MnOO,1.0,,
88.0,475,MnOOH,1.0,,
89.0,674,MnOO,1.0,MnOO,1.0
103.0,16277,MnOOO,1.0,,
104.0,40,MnOOOH,1.0,,
105.0,97,MnOOO,1.0,MnOOO,1.0
106.0,93,TiTiN,1.0,,
107.0,170,TiTiN,1.0,TiTiN,1.0
108.0,1805,TiTiN,1.0,TiTiN,1.0
109.0,1704,TiTiN,1.0,TiTiN,1.0
110.0,8211,TiTiN,1.0,TiTiN,1.0
111.0,1334,TiTiN,1.0,TiTiN,1.0
112.0,1210,TiTiN,1.0,TiTiN,1.0
113.0,86,TiTiN,1.0,TiTiN,1.0
114.0,42,TiTiN,1.0,,
119.0,1068,MnOOOO,1.0,,
150.0,3762119,AsAs,1.0,,
225.0,386353,AsAsAs,1.0,,
300.0,73076,AsAsAsAs,1.0,,
