mc,counts,ion,charge,ion2,charge2
1.0,54948899,H,1.0,,
2.0,1936961,HH,1.0,,
3.0,295321,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,540349,N,2.0,,
7.5,2170,N,2.0,,
8.0,35123653,O,2.0,,
9.0,8416844,Al,3.0,O,2.0
12.0,46005070,Mg,2.0,C,1.0
12.5,5760258,Mg,2.0,,
13.0,6400078,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,1377165,Ti,3.0,,
15.666666984558105,1256663,Ti,3.0,,
16.0,80249844,O,1.0,Ti,3.0
16.33333396911621,946801,Ti,3.0,,
16.66666603088379,929586,Ti,3.0,,
17.0,3011257,HO,1.0,,
18.0,353174,HHO,1.0,O,1.0
19.0,6034,HO,1.0,,
20.0,436,HHO,1.0,,
23.0,4173228,Ti,2.0,,
23.5,3808070,Ti,2.0,,
24.0,116858396,Mg,1.0,Ti,2.0
24.5,2869094,Ti,2.0,,
25.0,13035319,Mg,1.0,Ti,2.0
26.0,16489274,Mg,1.0,Cr,2.0
26.5,619463,Cr,2.0,,
27.0,17631889,Al,1.0,Cr,2.0
28.0,866192,AlH,1.0,NN,1.0
29.0,86912,AlHH,1.0,,
29.5,6520669,Co,2.0,,
30.66666603088379,1496583,Mo,3.0,,
31.33333396911621,940420,Mo,3.0,,
31.66666603088379,1607816,Mo,3.0,,
32.0,5132028,OO,1.0,Mo,3.0
32.33333206176758,970757,Mo,3.0,,
32.66666793823242,2437004,Mo,3.0,,
33.0,401617,HOO,1.0,,
33.33333206176758,970757,Mo,3.0,,
34.0,57290,HHOO,1.0,OO,1.0
35.0,1609,HOO,1.0,HOO,1.0
36.0,174,HHOO,1.0,HHOO,1.0
43.0,1196672,AlO,1.0,,
44.0,6288,COO,1.0,NNO,1.0
45.0,18188,AlHHO,1.0,AlO,1.0
46.0,4670805,Mo,2.0,Ti,1.0
47.0,3768922,Ti,1.0,Mo,2.0
47.5,2552089,Mo,2.0,,
48.0,24371299,Ti,1.0,Mo,2.0
48.5,1540884,Mo,2.0,,
49.0,7122637,Mo,2.0,TiH,1.0
50.0,3389384,Ti,1.0,Mo,2.0
51.0,393921,Pd,2.0,TiH,1.0
52.0,6289576,Cr,1.0,Pd,2.0
52.5,6049094,Pd,2.0,,
53.0,7777071,Pd,2.0,Cr,1.0
54.0,7282283,Pd,2.0,Cr,1.0
55.0,3173739,Pd,2.0,,
58.0,28169,Hf,3.0,,
58.66666793823242,732401,Hf,3.0,,
59.0,6775279,Co,1.0,Hf,3.0
59.33333206176758,3816939,Hf,3.0,,
59.66666793823242,1929596,Hf,3.0,,
60.0,4961804,Hf,3.0,TiN,1.0
61.0,4371,TiN,1.0,AlOO,1.0
62.0,202100,TiO,1.0,TiN,1.0
63.0,153353,TiO,1.0,TiN,1.0
64.0,1528773,TiO,1.0,CrC,1.0
65.0,130272,TiO,1.0,Ba,2.0
66.0,148530,TiO,1.0,Ba,2.0
67.0,385873,Ba,2.0,CrN,1.0
67.5,1059357,Ba,2.0,,
68.0,1539973,Ba,2.0,CrO,1.0
68.5,1797698,Ba,2.0,,
69.0,11539268,Ba,2.0,CrO,1.0
70.0,73757,AlAlO,1.0,CrO,1.0
71.0,61,CrO,1.0,,
72.0,131,AlAlO,1.0,,
75.0,340719,CoO,1.0,,
77.0,682,CoO,1.0,,
78.0,30501,TiOO,1.0,,
79.0,27832,TiOO,1.0,,
80.0,281501,TiOO,1.0,TiOO,1.0
81.0,21081,TiOO,1.0,TiOO,1.0
82.0,21716,TiOO,1.0,TiOO,1.0
83.0,84,TiOO,1.0,TiOO,1.0
84.0,82,TiOO,1.0,TiOO,1.0
87.0,52165,Hf,2.0,,
88.0,1356299,Hf,2.0,,
88.5,4851377,Hf,2.0,,
89.0,7068405,Hf,2.0,,
89.5,3573326,Hf,2.0,,
90.0,9181102,Hf,2.0,,
91.0,51895,CoOO,1.0,,
92.0,950211,Mo,1.0,,
93.0,207,CoOO,1.0,CoOO,1.0
94.0,597092,Mo,1.0,,
95.0,1020835,Mo,1.0,,
96.0,1072198,Mo,1.0,,
97.0,616353,Mo,1.0,,
98.0,1547304,Mo,1.0,,
100.0,616353,Mo,1.0,,
102.0,521653,Pd,1.0,,
104.0,5792479,Pd,1.0,MoC,1.0
105.0,11632897,Pd,1.0,MoC,1.0
106.0,14581573,Pd,1.0,Cd,1.0
107.0,6737,CoOOO,1.0,MoC,1.0
108.0,13826634,Pd,1.0,MoC,1.0
109.0,1763,MoC,1.0,TiTiN,1.0
110.0,9368950,Pd,1.0,Cd,1.0
111.0,3338890,Cd,1.0,TiTiN,1.0
112.0,6287568,Cd,1.0,MoC,1.0
113.0,3182086,Cd,1.0,,
114.0,7485728,Cd,1.0,,
116.0,1956200,Cd,1.0,,
144.0,2425688,Sm,1.0,,
147.0,11737205,Sm,1.0,,
148.0,8842027,Sm,1.0,,
149.0,10798227,Sm,1.0,,
150.0,5790354,Sm,1.0,,
152.0,20109743,Sm,1.0,,
154.0,17762303,Sm,1.0,,
174.0,17736,Hf,1.0,,
176.0,461141,Hf,1.0,,
177.0,1649468,Hf,1.0,,
178.0,2403257,Hf,1.0,,
179.0,1214931,Hf,1.0,,
180.0,3121574,Hf,1.0,,
184.0,4897,MoMo,1.0,,
186.0,6155,MoMo,1.0,MoMo,1.0
187.0,10523,MoMo,1.0,MoMo,1.0
188.0,12987,MoMo,1.0,MoMo,1.0
189.0,12966,MoMo,1.0,MoMo,1.0
190.0,30876,MoMo,1.0,MoMo,1.0
191.0,16205,MoMo,1.0,MoMo,1.0
192.0,89937,HfO,1.0,MoMo,1.0
193.0,249485,HfO,1.0,HfHO,1.0
194.0,370873,HfO,1.0,HfHO,1.0
195.0,222760,HfO,1.0,HfHO,1.0
196.0,453514,HfO,1.0,HfHO,1.0
197.0,63974,HfHO,1.0,MoMo,1.0
198.0,11213,MoMo,1.0,MoMo,1.0
199.0,119,HfHO,1.0,,
200.0,2060,MoMo,1.0,,
