mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,6448030,O,2.0,,
9.0,12921,O,2.0,,
12.0,1961593,C,1.0,,
13.0,21817,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,55040,HO,1.0,,
18.0,1704303,Fe,3.0,O,1.0
18.66666603088379,26614833,Fe,3.0,,
19.0,638634,Fe,3.0,HO,1.0
19.33333396911621,87071,Fe,3.0,,
22.5,57514459,Zr,4.0,,
22.75,12619677,Zr,4.0,,
23.0,19208714,Zr,4.0,,
23.5,19320390,Zr,4.0,,
24.0,3134508,Zr,4.0,CC,1.0
25.0,167,CC,1.0,CC,1.0
26.0,9461,NC,1.0,,
27.0,3659666,Fe,2.0,NC,1.0
28.0,57882177,Fe,2.0,NN,1.0
28.5,1388095,Fe,2.0,,
29.0,189477,Fe,2.0,NN,1.0
29.5,63095238,Co,2.0,,
30.0,39967675,Zr,3.0,,
30.33333396911621,8769606,Zr,3.0,,
30.66666603088379,13348429,Zr,3.0,,
31.33333396911621,13426035,Zr,3.0,,
32.0,18804493,Zn,2.0,Zr,3.0
33.0,9506659,Zn,2.0,HOO,1.0
33.5,1396928,Zn,2.0,,
34.0,6405720,Zn,2.0,OO,1.0
35.0,204428,Zn,2.0,,
36.0,64,CCC,1.0,,
44.0,825,NNO,1.0,COO,1.0
45.0,97482139,Zr,2.0,,
45.5,21389285,Zr,2.0,,
46.0,32557143,Zr,2.0,,
47.0,32746427,Zr,2.0,,
48.0,5301528,Zr,2.0,OOO,1.0
54.0,2378690,Fe,1.0,,
56.0,37607915,Fe,1.0,,
57.0,902261,Fe,1.0,,
58.0,256797,Hf,3.0,Fe,1.0
58.66666793823242,3477809,Hf,3.0,,
59.0,45880331,Co,1.0,Hf,3.0
59.33333206176758,18124737,Hf,3.0,,
59.66666793823242,9162690,Hf,3.0,,
60.0,23542094,Hf,3.0,,
64.0,30664286,Zn,1.0,,
66.0,17603571,Zn,1.0,,
67.0,2586904,Zn,1.0,,
68.0,11861904,Zn,1.0,,
70.0,378571,Zn,1.0,,
75.0,491758,CoO,1.0,,
77.0,985,CoO,1.0,,
87.0,252380,Hf,2.0,,
88.0,6561904,Hf,2.0,,
88.5,23471428,Hf,2.0,,
89.0,34197618,Hf,2.0,,
89.5,17288095,Hf,2.0,,
90.0,44419048,Hf,2.0,,
91.0,403840,ZrH,1.0,CoOO,1.0
92.0,91679,ZrH,1.0,ZrHH,1.0
93.0,133397,ZrH,1.0,ZrHH,1.0
94.0,1576,ZrHH,1.0,,
95.0,133131,ZrH,1.0,,
96.0,1585,ZrHH,1.0,,
97.0,21547,ZrH,1.0,,
98.0,256,ZrHH,1.0,,
106.0,852420,ZrO,1.0,,
107.0,187226,ZrO,1.0,CoOOO,1.0
108.0,286400,ZrO,1.0,ZrO,1.0
109.0,374,ZrO,1.0,,
110.0,286917,ZrO,1.0,ZrO,1.0
112.0,46919,ZrO,1.0,ZrO,1.0
114.0,92,ZrO,1.0,,
122.0,11976,ZrOO,1.0,,
123.0,2627,ZrOO,1.0,,
124.0,4048,ZrOO,1.0,ZrOO,1.0
126.0,4023,ZrOO,1.0,,
128.0,674827,ZnZn,1.0,ZrOO,1.0
130.0,774054,ZnZn,1.0,ZnZn,1.0
131.0,113749,ZnZn,1.0,ZnZn,1.0
132.0,743767,ZnZn,1.0,ZnZn,1.0
133.0,65300,ZnZn,1.0,ZnZn,1.0
134.0,320872,ZnZn,1.0,ZnZn,1.0
135.0,44002,ZnZn,1.0,ZnZn,1.0
136.0,110438,ZnZn,1.0,ZnZn,1.0
137.0,1404,ZnZn,1.0,ZnZn,1.0
138.0,6439,ZnZn,1.0,ZnZn,1.0
140.0,102,ZnZn,1.0,,
174.0,88333,Hf,1.0,,
176.0,2296666,Hf,1.0,,
177.0,8214999,Hf,1.0,,
178.0,11969165,Hf,1.0,,
179.0,6050833,Hf,1.0,,
180.0,15546666,Hf,1.0,,
190.0,1583,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,41163,HfO,1.0,,
193.0,147778,HfO,1.0,HfHO,1.0
194.0,216536,HfO,1.0,HfHO,1.0
195.0,111553,HfO,1.0,HfHO,1.0
196.0,280496,HfO,1.0,HfHO,1.0
197.0,3864,HfHO,1.0,HfO,1.0
198.0,558,HfO,1.0,,
