mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10479,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,188405403,O,2.0,,
9.0,377565,O,2.0,,
12.0,3241616,C,1.0,,
13.0,36054,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,314009000,O,1.0,,
17.0,797881,HO,1.0,,
18.0,633077,O,1.0,HHO,1.0
19.0,1598,HO,1.0,,
20.0,48961906,Ca,2.0,,
21.0,353333,Ca,2.0,,
21.5,50476,Ca,2.0,,
22.0,10549524,Ca,2.0,,
24.0,120661,Ca,2.0,CC,1.0
25.0,303295,V,2.0,CC,1.0
25.5,100750472,V,2.0,,
26.0,19868,NC,1.0,,
27.0,300,NC,1.0,NC,1.0
28.0,16691,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,76276754,OO,1.0,,
33.0,401812,HOO,1.0,,
34.0,308270,OO,1.0,OO,1.0
35.0,1610,HOO,1.0,HOO,1.0
36.0,496,OO,1.0,CCC,1.0
40.0,31335619,Ca,1.0,,
42.0,226133,Ca,1.0,,
43.0,32304,Ca,1.0,,
44.0,7636306,Ca,1.0,COO,1.0
45.0,9810,COO,1.0,NNO,1.0
46.0,3508,COO,1.0,COO,1.0
48.0,55176408,OOO,1.0,Ca,1.0
50.0,516076,V,1.0,OOO,1.0
51.0,61457790,V,1.0,,
52.0,663,OOO,1.0,OOO,1.0
84.0,302857,Sr,1.0,,
86.0,4997142,Sr,1.0,,
87.0,3533333,Sr,1.0,,
88.0,41693332,Sr,1.0,,
