mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,65497,HH,1.0,,
3.0,679,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,4616890,O,2.0,,
9.0,9252,O,2.0,,
12.0,1296646,C,1.0,,
13.0,14421,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,9233781,O,1.0,,
17.0,49858,HO,1.0,,
18.0,19226,O,1.0,HHO,1.0
19.0,99,HO,1.0,,
24.0,5631,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
26.0,9224,NC,1.0,,
27.0,139,NC,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
29.5,22943723,Co,2.0,,
32.0,75610,OO,1.0,,
33.0,1200,HOO,1.0,,
34.0,303,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
37.5,84126987,As,2.0,,
44.0,664,COO,1.0,NNO,1.0
48.0,1289,OOO,1.0,,
51.0,445872,Pd,2.0,,
52.0,4949190,Pd,2.0,,
52.5,9942967,Pd,2.0,,
53.0,12172333,Pd,2.0,,
54.0,11815634,Pd,2.0,,
55.0,5216714,Pd,2.0,,
56.5,4262026,In,2.0,,
57.5,94854855,In,2.0,,
59.0,13766234,Co,1.0,,
75.0,50636087,As,1.0,CoO,1.0
77.0,320,CoO,1.0,,
91.0,2716,CoOO,1.0,,
102.0,841269,Pd,1.0,,
104.0,9338095,Pd,1.0,,
105.0,18760317,Pd,1.0,,
106.0,22966666,Pd,1.0,,
107.0,48,CoOOO,1.0,,
108.0,22293651,Pd,1.0,,
110.0,9842857,Pd,1.0,,
113.0,7892640,In,1.0,,
115.0,175657135,In,1.0,,
150.0,6543209,AsAs,1.0,,
159.0,45887447,Tb,1.0,,
165.0,84126987,Ho,1.0,,
225.0,1017408,AsAsAs,1.0,,
300.0,114391,AsAsAsAs,1.0,,
