mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,15002,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,32287807,N,2.0,,
7.5,129669,N,2.0,,
8.0,177929247,O,2.0,,
9.0,356571,O,2.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,53813008,N,1.0,,
15.0,216116,N,1.0,,
16.0,306774563,O,1.0,,
17.0,1191953,HO,1.0,,
18.0,629251,O,1.0,HHO,1.0
19.0,2388,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,2221,CC,1.0,,
25.0,220576,V,2.0,CC,1.0
25.5,73362000,V,2.0,,
26.0,61943,NC,1.0,,
27.0,937,NC,1.0,NC,1.0
28.0,2677286,NN,1.0,,
29.0,21504,NN,1.0,NN,1.0
30.0,43,NN,1.0,,
32.0,89561702,OO,1.0,Zn,2.0
33.0,7339051,Zn,2.0,HOO,1.0
33.5,964438,Zn,2.0,,
34.0,4743656,Zn,2.0,OO,1.0
35.0,144248,Zn,2.0,HOO,1.0
36.0,313,OO,1.0,,
39.0,47957282,K,1.0,,
41.0,3447572,K,1.0,,
44.0,1587016,NNO,1.0,COO,1.0
45.0,13448,NNO,1.0,NNO,1.0
46.0,3657,NNO,1.0,COO,1.0
48.0,51389725,OOO,1.0,,
50.0,425835,V,1.0,OOO,1.0
51.0,38881856,V,1.0,,
52.0,619,OOO,1.0,OOO,1.0
64.0,17862690,Zn,1.0,,
66.0,10254507,Zn,1.0,,
67.0,1506934,Zn,1.0,,
68.0,6909847,Zn,1.0,,
70.0,220527,Zn,1.0,,
128.0,210710,ZnZn,1.0,,
130.0,241926,ZnZn,1.0,ZnZn,1.0
131.0,35551,ZnZn,1.0,ZnZn,1.0
132.0,232460,ZnZn,1.0,ZnZn,1.0
133.0,20409,ZnZn,1.0,ZnZn,1.0
134.0,100287,ZnZn,1.0,ZnZn,1.0
135.0,13752,ZnZn,1.0,ZnZn,1.0
136.0,34517,ZnZn,1.0,ZnZn,1.0
137.0,438,ZnZn,1.0,ZnZn,1.0
138.0,2012,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
