mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,188537,HH,1.0,,
3.0,7590,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,7554979,N,2.0,,
7.5,30341,N,2.0,,
8.0,6110858,O,2.0,,
9.0,12246,O,2.0,,
12.0,928790,C,1.0,,
13.0,10330,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,155808,HO,1.0,,
18.0,26385,O,1.0,HHO,1.0
19.0,312,HO,1.0,,
24.0,1693,CC,1.0,,
26.0,13169,NC,1.0,,
27.0,199,NC,1.0,NC,1.0
28.0,131431,NN,1.0,,
29.0,1055,NN,1.0,NN,1.0
32.0,108731,OO,1.0,,
33.0,2661,HOO,1.0,,
34.0,548,OO,1.0,OO,1.0
44.0,4104,NNO,1.0,COO,1.0
48.0,1805,OOO,1.0,,
51.0,826605,Pd,2.0,,
52.0,9175320,Pd,2.0,,
52.5,18433300,Pd,2.0,,
53.0,22566328,Pd,2.0,,
54.0,21905045,Pd,2.0,,
55.0,9671283,Pd,2.0,,
56.5,3693791,In,2.0,,
57.5,82208348,In,2.0,,
102.0,1620795,Pd,1.0,,
104.0,17990825,Pd,1.0,,
105.0,36143729,Pd,1.0,,
106.0,44247705,Pd,1.0,,
108.0,42951070,Pd,1.0,,
110.0,18963302,Pd,1.0,,
113.0,6969419,In,1.0,,
115.0,155110099,In,1.0,,
117.5,1134556,U,2.0,,
119.0,160944952,U,2.0,,
235.0,589969,U,1.0,,
238.0,83691370,U,1.0,,
251.0,11627,UO,1.0,,
253.0,23,UO,1.0,,
254.0,1649495,UO,1.0,,
256.0,3305,UO,1.0,,
