mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,31353,HH,1.0,,
3.0,353,HHH,1.0,,
6.0,86116246,C,2.0,,
6.5,957814,C,2.0,,
7.0,102832347,N,2.0,,
7.5,412981,N,2.0,,
8.0,6718290,O,2.0,,
9.0,13463,O,2.0,,
12.0,57697885,C,1.0,,
13.0,641735,C,1.0,,
14.0,174292127,N,1.0,,
15.0,699968,N,1.0,,
16.0,10027298,O,1.0,,
17.0,51984,HO,1.0,,
18.0,20591,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,6576459,CC,1.0,,
25.0,146291,CC,1.0,CC,1.0
26.0,13594217,NC,1.0,CC,1.0
27.0,205782,NC,1.0,NC,1.0
27.5,41864137,Mn,2.0,,
28.0,28085694,NN,1.0,NC,1.0
29.0,225583,NN,1.0,NN,1.0
30.0,452,NN,1.0,,
32.0,83472,OO,1.0,,
33.0,983,HOO,1.0,,
34.0,334,OO,1.0,OO,1.0
36.0,977624,CCC,1.0,,
37.0,767336,Se,2.0,CCC,1.0
38.0,7347519,Se,2.0,CCC,1.0
38.5,6204265,Se,2.0,,
39.0,19184241,Se,2.0,,
40.0,40490995,Se,2.0,,
41.0,7673696,Se,2.0,,
44.0,383490,NNO,1.0,COO,1.0
45.0,3125,NNO,1.0,NNO,1.0
46.0,798,NNO,1.0,COO,1.0
48.0,1794,OOO,1.0,,
55.0,27211688,Mn,1.0,,
66.5,23443917,Cs,2.0,,
71.0,372261,MnO,1.0,,
73.0,746,MnO,1.0,,
74.0,1130331,Se,1.0,,
76.0,11303317,Se,1.0,,
77.0,9545023,Se,1.0,,
78.0,29514218,Se,1.0,,
80.0,62293839,Se,1.0,,
82.0,11805687,Se,1.0,,
87.0,5694,MnOO,1.0,,
88.0,56,MnOOH,1.0,,
103.0,107,MnOOO,1.0,,
133.0,41864137,Cs,1.0,,
162.0,41864,Er,1.0,,
164.0,669826,Er,1.0,,
166.0,14066351,Er,1.0,,
167.0,9628752,Er,1.0,,
168.0,11219589,Er,1.0,,
170.0,6237756,Er,1.0,,
