mc,counts,ion,charge,ion2,charge2
1.0,175529162,H,1.0,,
2.0,20927877,HH,1.0,,
3.0,5775869,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,52243089,N,2.0,,
7.5,209811,N,2.0,,
8.0,74756853,O,2.0,,
9.0,149813,O,2.0,,
12.0,1283776,C,1.0,,
13.0,14278,C,1.0,,
14.0,88547614,N,1.0,,
15.0,355612,N,1.0,,
16.0,120575572,O,1.0,,
17.0,12379252,HO,1.0,,
18.0,5876607,HHO,1.0,Fe,3.0
18.66666603088379,13816009,Fe,3.0,,
19.0,356271,Fe,3.0,HO,1.0
19.33333396911621,45199,Fe,3.0,,
20.0,9541,HHO,1.0,,
24.0,4306,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,173090,NC,1.0,,
27.0,1861894,Fe,2.0,NC,1.0
28.0,35461197,Fe,2.0,NN,1.0
28.5,705241,Fe,2.0,,
29.0,144887,Fe,2.0,NN,1.0
30.0,97,NN,1.0,,
30.66666603088379,4902500,Mo,3.0,,
31.33333396911621,3080625,Mo,3.0,,
31.66666603088379,5266874,Mo,3.0,,
32.0,18698789,OO,1.0,Mo,3.0
32.33333206176758,3180000,Mo,3.0,,
32.66666793823242,7983124,Mo,3.0,,
33.0,3906471,HOO,1.0,,
33.33333206176758,3180000,Mo,3.0,,
34.0,1406721,HHOO,1.0,OO,1.0
35.0,15657,HOO,1.0,HOO,1.0
36.0,5479,HHOO,1.0,HHOO,1.0
44.0,1396360,NNO,1.0,COO,1.0
45.0,11370,NNO,1.0,NNO,1.0
46.0,7910178,Mo,2.0,NNO,1.0
47.0,4968750,Mo,2.0,,
47.5,8494959,Mo,2.0,,
48.0,11418618,Mo,2.0,OOO,1.0
48.5,5129032,Mo,2.0,,
49.0,12876007,Mo,2.0,,
50.0,5144039,Mo,2.0,OOO,1.0
54.0,1189935,Fe,1.0,,
56.0,18813288,Fe,1.0,,
57.0,451354,Fe,1.0,,
58.0,61548,Fe,1.0,,
60.33333206176758,7551074,Ta,3.0,,
66.5,28637097,Cs,2.0,,
90.5,14247312,Ta,2.0,,
92.0,3083830,Mo,1.0,,
94.0,1937812,Mo,1.0,,
95.0,3313034,Mo,1.0,,
96.0,3479727,Mo,1.0,,
97.0,2000322,Mo,1.0,,
98.0,5021642,Mo,1.0,,
100.0,2000322,Mo,1.0,,
104.0,16800,MoC,1.0,,
105.0,186,MoC,1.0,,
106.0,10557,MoC,1.0,,
107.0,18167,MoC,1.0,MoC,1.0
108.0,19158,MoC,1.0,MoC,1.0
109.0,11108,MoC,1.0,MoC,1.0
110.0,27479,MoC,1.0,MoC,1.0
111.0,304,MoC,1.0,,
112.0,10897,MoC,1.0,,
113.0,121,MoC,1.0,,
133.0,42741934,Cs,1.0,,
181.0,4844086,Ta,1.0,,
184.0,44829,MoMo,1.0,,
186.0,56339,MoMo,1.0,MoMo,1.0
187.0,96321,MoMo,1.0,MoMo,1.0
188.0,118869,MoMo,1.0,MoMo,1.0
189.0,118683,MoMo,1.0,MoMo,1.0
190.0,261309,MoMo,1.0,MoMo,1.0
191.0,145231,MoMo,1.0,MoMo,1.0
192.0,269455,MoMo,1.0,MoMo,1.0
193.0,222471,MoMo,1.0,MoMo,1.0
194.0,220146,MoMo,1.0,MoMo,1.0
195.0,157180,MoMo,1.0,MoMo,1.0
196.0,184492,MoMo,1.0,MoMo,1.0
197.0,37723,MoMo,1.0,MoMo,1.0
198.0,94700,MoMo,1.0,MoMo,1.0
200.0,18861,MoMo,1.0,,
213.0,368697,TaOO,1.0,,
215.0,1477,TaOO,1.0,TaOO,1.0
