mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9603,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,32905805,N,2.0,,
7.5,132151,N,2.0,,
8.0,62978298,O,2.0,,
9.0,126209,O,2.0,,
9.333333015441895,21995644,Si,3.0,,
9.666666984558105,1121252,Si,3.0,,
10.0,739549,Si,3.0,,
12.0,1295312,C,1.0,,
13.0,14406,C,1.0,,
14.0,113391632,Si,2.0,N,1.0
14.5,3030413,Si,2.0,,
15.0,2215425,Si,2.0,N,1.0
16.0,103243109,O,1.0,,
17.0,288186,HO,1.0,,
18.0,208901,O,1.0,HHO,1.0
19.0,577,HO,1.0,,
22.5,228248162,Sc,2.0,,
24.0,3658,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,86451,NC,1.0,,
27.0,1308,NC,1.0,NC,1.0
27.5,28656392,Mn,2.0,,
28.0,38029518,Si,1.0,NN,1.0
29.0,1837211,Si,1.0,NN,1.0
29.5,21492296,Co,2.0,,
30.0,1199308,Si,1.0,NN,1.0
32.0,8849097,OO,1.0,,
33.0,58749,HOO,1.0,,
34.0,35789,OO,1.0,OO,1.0
35.0,79306802,Ge,2.0,HOO,1.0
36.0,106000037,Ge,2.0,OO,1.0
36.5,30175183,Ge,2.0,,
37.0,141204372,Ge,2.0,,
37.5,30175183,Ge,2.0,,
40.0,78599,SiC,1.0,,
41.0,4880,SiC,1.0,SiC,1.0
42.0,1817881,SiN,1.0,SiC,1.0
43.0,99850,SiN,1.0,SiN,1.0
44.0,5654496,SiO,1.0,NNO,1.0
45.0,387167944,Sc,1.0,SiO,1.0
46.0,188594,SiO,1.0,SiO,1.0
47.0,1871,SiHO,1.0,SiO,1.0
48.0,1449901,OOO,1.0,SiO,1.0
48.5,46376934,Tc,2.0,,
49.0,46376934,Tc,2.0,,
49.5,46376934,Tc,2.0,,
50.0,8714,OOO,1.0,OOO,1.0
51.0,851094,Pd,2.0,,
52.0,9447153,Pd,2.0,,
52.5,18979417,Pd,2.0,,
53.0,23234891,Pd,2.0,,
54.0,22554016,Pd,2.0,,
55.0,29157595,Mn,1.0,Pd,2.0
58.0,57771,Hf,3.0,,
58.66666793823242,1502053,Hf,3.0,,
59.0,19342722,Co,1.0,Hf,3.0
59.33333206176758,7828009,Hf,3.0,,
59.66666793823242,3957333,Hf,3.0,,
60.0,11273100,Hf,3.0,SiOO,1.0
61.0,56346,SiOO,1.0,,
62.0,41595,SiOO,1.0,SiOO,1.0
63.0,225,SiOO,1.0,SiOO,1.0
64.0,148,SiOO,1.0,SiOO,1.0
70.0,50966590,Ge,1.0,SiSiN,1.0
71.0,2255181,MnO,1.0,SiSiN,1.0
72.0,67854783,Ge,1.0,SiSiN,1.0
73.0,19317368,Ge,1.0,MnO,1.0
74.0,90371032,Ge,1.0,SiSiN,1.0
75.0,21279847,Ge,1.0,CoO,1.0
77.0,3943,CoO,1.0,,
84.0,128953,Sr,1.0,,
86.0,2127737,Sr,1.0,,
87.0,1988216,Sr,1.0,MnOO,1.0
88.0,20437485,Sr,1.0,Hf,2.0
88.5,9594160,Hf,2.0,,
89.0,13980114,Hf,2.0,MnOO,1.0
89.5,7066666,Hf,2.0,,
90.0,18156690,Hf,2.0,,
91.0,375155,CoOO,1.0,,
93.0,1503,CoOO,1.0,CoOO,1.0
97.0,85883211,Tc,1.0,,
98.0,85883211,Tc,1.0,,
99.0,85883211,Tc,1.0,,
102.0,1289537,Pd,1.0,,
103.0,105912,MnOOO,1.0,,
104.0,14337173,Pd,1.0,SiSiOOO,1.0
105.0,28759639,Pd,1.0,SiSiOOO,1.0
106.0,35206098,Pd,1.0,SiSiOOO,1.0
107.0,60447,CoOOO,1.0,SiSiOOO,1.0
108.0,34172774,Pd,1.0,SiSiOOO,1.0
109.0,362,CoOOO,1.0,CoOOO,1.0
110.0,15087591,Pd,1.0,,
119.0,12378,MnOOOO,1.0,,
120.0,88,MnOOOOH,1.0,,
121.0,99,MnOOOO,1.0,MnOOOO,1.0
136.0,86586,Ce,1.0,SiSiOOOOO,1.0
137.0,62,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,136159,Ce,1.0,La,1.0
139.0,7156934,La,1.0,,
140.0,38041364,Ce,1.0,,
142.0,4771289,Ce,1.0,,
174.0,30948,Hf,1.0,,
176.0,804671,Hf,1.0,,
177.0,2878248,Hf,1.0,,
178.0,4193577,Hf,1.0,,
179.0,2120000,Hf,1.0,,
180.0,5447007,Hf,1.0,,
190.0,9445,HfO,1.0,,
191.0,40,HfHO,1.0,,
192.0,245572,HfO,1.0,,
193.0,879446,HfO,1.0,HfHO,1.0
194.0,1284065,HfO,1.0,HfHO,1.0
195.0,654230,HfO,1.0,HfHO,1.0
196.0,1667674,HfO,1.0,HfHO,1.0
197.0,8414,HfHO,1.0,HfO,1.0
198.0,3331,HfO,1.0,,
