mc,counts,ion,charge,ion2,charge2
1.0,63923480,H,1.0,,
2.0,3546522,HH,1.0,,
3.0,745008,Li,2.0,HHH,1.0
3.5,5366381,Li,2.0,,
6.0,1126736,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,950747701,N,2.0,Li,1.0
7.5,3779079,N,2.0,,
8.0,33786962,O,2.0,,
9.0,4703892,Al,3.0,O,2.0
12.0,183918,C,1.0,,
13.0,2045,C,1.0,,
13.5,10536779,Al,2.0,,
14.0,1470297927,N,1.0,,
15.0,5904811,N,1.0,,
16.0,53630100,O,1.0,,
17.0,3040121,HO,1.0,,
17.5,47921273,Cl,2.0,,
18.0,419534,HHO,1.0,O,1.0
18.5,15299403,Cl,2.0,,
19.0,6092,HO,1.0,,
20.0,25552315,Ca,2.0,HHO,1.0
21.0,184393,Ca,2.0,,
21.5,26341,Ca,2.0,,
22.0,5505467,Ca,2.0,,
23.0,31610338,Na,1.0,,
24.0,52767,Ca,2.0,CC,1.0
25.0,9272366,Cr,2.0,,
26.0,176933349,Cr,2.0,NC,1.0
26.5,20019880,Cr,2.0,,
27.0,11490190,Al,1.0,Cr,2.0
28.0,1672698634,NN,1.0,AlH,1.0
29.0,13508906,NN,1.0,NN,1.0
30.0,26972,NN,1.0,,
32.0,1899369,OO,1.0,,
33.0,268355,HOO,1.0,,
34.0,32084,HHOO,1.0,OO,1.0
35.0,24920137,Cl,1.0,HOO,1.0
36.0,98,HHOO,1.0,HHOO,1.0
37.0,7955689,Cl,1.0,,
40.0,14053429,Ca,1.0,,
42.0,101416,Ca,1.0,,
43.0,419645,AlO,1.0,Ca,1.0
44.0,184631450,NNO,1.0,Ca,1.0
45.0,1480882,NNO,1.0,NNO,1.0
45.5,3879642,W,4.0,,
45.75,2109463,W,4.0,,
46.0,4895568,W,4.0,NNO,1.0
46.5,3481351,W,4.0,,
47.0,2923,NNO,1.0,NNO,1.0
48.0,193714,OOO,1.0,Ca,1.0
48.5,39999720,Tc,2.0,,
49.0,39999720,Tc,2.0,,
49.5,39999720,Tc,2.0,,
50.0,4637173,Cr,1.0,OOO,1.0
52.0,88298207,Cr,1.0,,
53.0,10009940,Cr,1.0,,
54.0,2528827,Cr,1.0,,
58.0,3872266,Sn,2.0,,
59.0,6434538,Sn,2.0,AlOO,1.0
59.5,2265407,Sn,2.0,,
60.0,8561133,Sn,2.0,W,3.0
60.66666793823242,6927932,W,3.0,,
61.0,4978762,W,3.0,Sn,2.0
61.33333206176758,8086978,W,3.0,,
62.0,7693852,W,3.0,Sn,2.0
63.0,22,CrC,1.0,,
64.0,12642380,CrN,1.0,CrC,1.0
65.0,55369,CrN,1.0,CrC,1.0
66.0,240410862,CrN,1.0,CrO,1.0
67.0,28177735,CrN,1.0,CrN,1.0
68.0,13775482,CrN,1.0,CrO,1.0
69.0,797410,CrO,1.0,CrN,1.0
70.0,217834,CrO,1.0,CrO,1.0
71.0,1542,CrO,1.0,,
72.0,389,CrO,1.0,,
84.0,6322067,Sr,1.0,,
85.0,15215109,Rb,1.0,,
86.0,104314113,Sr,1.0,,
87.0,79615906,Sr,1.0,Rb,1.0
88.0,870337944,Sr,1.0,,
90.0,8429,W,2.0,,
91.0,2216938,W,2.0,,
91.5,1205407,W,2.0,,
92.0,2587832,W,2.0,,
92.5,29555666,Re,2.0,,
93.0,1989343,W,2.0,,
93.5,49470177,Re,2.0,,
97.0,70174949,Tc,1.0,,
98.0,70174949,Tc,1.0,,
99.0,70174949,Tc,1.0,,
116.0,2168469,Sn,1.0,,
118.0,3584612,Sn,1.0,,
119.0,1268628,Sn,1.0,,
120.0,4779482,Sn,1.0,,
122.0,678568,Sn,1.0,,
124.0,826083,Sn,1.0,,
156.0,10536,Dy,1.0,,
158.0,10536,Dy,1.0,,
160.0,242345,Dy,1.0,,
161.0,1991451,Dy,1.0,,
162.0,2686878,Dy,1.0,,
163.0,2623657,Dy,1.0,,
164.0,2971371,Dy,1.0,,
180.0,13170,W,1.0,,
182.0,3463966,W,1.0,,
183.0,1883449,W,1.0,,
184.0,4043489,W,1.0,,
185.0,16846729,Re,1.0,,
186.0,3108349,W,1.0,,
187.0,28198001,Re,1.0,,
194.0,24332,WN,1.0,WC,1.0
195.0,1003,WC,1.0,WN,1.0
196.0,5960680,WN,1.0,WC,1.0
197.0,3263427,WN,1.0,WN,1.0
198.0,7179509,WN,1.0,WO,1.0
199.0,142280,WO,1.0,WN,1.0
200.0,5592187,WN,1.0,WO,1.0
201.0,21700,WN,1.0,WO,1.0
202.0,189210,WO,1.0,WO,1.0
204.0,378,WO,1.0,,
