mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5454,HH,1.0,,
3.0,604149,Li,2.0,HHH,1.0
3.5,7559691,Li,2.0,,
6.0,3092770,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,12838439,Li,1.0,N,2.0
7.5,3369,N,2.0,,
8.0,157251332,O,2.0,,
9.0,315132,O,2.0,,
12.0,1130938,C,1.0,,
13.0,12578,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,257789066,O,1.0,,
17.0,441424,HO,1.0,,
18.0,519634,O,1.0,HHO,1.0
19.0,884,HO,1.0,,
24.0,3522,CC,1.0,,
25.0,252767,V,2.0,CC,1.0
25.5,84061365,V,2.0,,
26.0,1662,NC,1.0,,
27.5,6479217,Mn,2.0,,
28.0,1414,NN,1.0,,
30.66666603088379,1582225,Mo,3.0,,
31.33333396911621,994235,Mo,3.0,,
31.5,14526924,Cu,2.0,,
31.66666603088379,1699822,Mo,3.0,,
32.0,44416986,OO,1.0,Mo,3.0
32.33333206176758,1026308,Mo,3.0,,
32.5,6465741,Cu,2.0,,
32.66666793823242,2576461,Mo,3.0,,
33.0,245378,HOO,1.0,,
33.33333206176758,1026308,Mo,3.0,,
34.0,171768,OO,1.0,OO,1.0
35.0,983,HOO,1.0,HOO,1.0
36.0,171,OO,1.0,,
44.0,152211,COO,1.0,NNO,1.0
45.0,1684,COO,1.0,,
46.0,2397917,Mo,2.0,COO,1.0
47.0,1506418,Mo,2.0,,
47.5,2575488,Mo,2.0,,
48.0,28929751,OOO,1.0,Mo,2.0
48.5,1555012,Mo,2.0,,
49.0,3903728,Mo,2.0,,
50.0,1859235,Mo,2.0,V,1.0
51.0,48755589,V,1.0,,
52.0,315,OOO,1.0,OOO,1.0
55.0,3304400,Mn,1.0,,
58.5,2394718,Sb,2.0,,
60.5,17820442,Sb,2.0,,
61.5,13279805,Sb,2.0,,
63.0,26901710,Cu,1.0,,
65.0,11973871,Cu,1.0,CuHH,1.0
67.0,123,CuHH,1.0,,
71.0,1229067,MnO,1.0,,
73.0,2463,MnO,1.0,,
79.0,6280724,CuO,1.0,,
81.0,2808053,CuO,1.0,CuO,1.0
83.0,5602,CuO,1.0,,
87.0,459855,MnOO,1.0,,
88.0,3524,MnOOH,1.0,,
89.0,1843,MnOO,1.0,MnOO,1.0
92.0,863031,Mo,1.0,,
94.0,542310,Mo,1.0,,
95.0,927176,Mo,1.0,,
95.5,6041870,Ir,2.0,,
96.0,973826,Mo,1.0,,
96.5,10156173,Ir,2.0,,
97.0,559804,Mo,1.0,,
98.0,1405342,Mo,1.0,,
100.0,559804,Mo,1.0,,
103.0,350417,MnOOO,1.0,,
104.0,5695,MoC,1.0,MnOOOH,1.0
105.0,2151,MnOOO,1.0,MnOOO,1.0
106.0,2547,MoC,1.0,,
107.0,4383,MoC,1.0,MoC,1.0
108.0,4622,MoC,1.0,MoC,1.0
109.0,2680,MoC,1.0,MoC,1.0
110.0,6630,MoC,1.0,MoC,1.0
111.0,73,MoC,1.0,,
112.0,2629,MoC,1.0,,
113.0,29,MoC,1.0,,
117.0,3991198,Sb,1.0,,
119.0,137803,MnOOOO,1.0,,
120.0,620,MnOOOOH,1.0,,
121.0,29701838,Sb,1.0,MnOOOO,1.0
123.0,22133008,Sb,1.0,,
141.0,38875305,Pr,1.0,,
184.0,4228,MoMo,1.0,,
186.0,5314,MoMo,1.0,MoMo,1.0
187.0,9086,MoMo,1.0,MoMo,1.0
188.0,11213,MoMo,1.0,MoMo,1.0
189.0,11196,MoMo,1.0,MoMo,1.0
190.0,24650,MoMo,1.0,MoMo,1.0
191.0,13700,MoMo,1.0,MoMo,1.0
192.0,25419,MoMo,1.0,MoMo,1.0
193.0,20987,MoMo,1.0,MoMo,1.0
194.0,20767,MoMo,1.0,MoMo,1.0
195.0,14827,MoMo,1.0,MoMo,1.0
196.0,17404,MoMo,1.0,MoMo,1.0
197.0,3558,MoMo,1.0,MoMo,1.0
198.0,8933,MoMo,1.0,MoMo,1.0
200.0,1779,MoMo,1.0,,
