mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,36785,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3996805,N,2.0,,
7.5,16051,N,2.0,,
8.0,5456771,O,2.0,,
9.0,10935,O,2.0,,
12.0,63997206,Mg,2.0,C,1.0
12.5,7950000,Mg,2.0,,
13.0,8838643,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,8395033,O,1.0,,
17.0,46929,HO,1.0,,
18.0,17501,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,99568740,Mg,1.0,CC,1.0
25.0,12619147,Mg,1.0,CC,1.0
26.0,14022753,Mg,1.0,NC,1.0
27.0,236,NC,1.0,NC,1.0
28.0,37554,NN,1.0,,
29.0,301,NN,1.0,NN,1.0
32.0,41222,OO,1.0,,
33.0,641,HOO,1.0,,
34.0,165,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
37.5,84126987,As,2.0,,
39.0,78406349,K,1.0,,
41.0,5636507,K,1.0,,
44.0,920,NNO,1.0,COO,1.0
48.0,800,OOO,1.0,,
58.0,12366666,Sn,2.0,,
59.0,20442857,Sn,2.0,,
59.5,7234920,Sn,2.0,,
60.0,27257142,Sn,2.0,,
61.0,3869841,Sn,2.0,,
62.0,4711111,Sn,2.0,,
75.0,53841270,As,1.0,,
107.0,32683333,Ag,1.0,,
109.0,30411904,Ag,1.0,,
116.0,7048999,Sn,1.0,,
118.0,11652428,Sn,1.0,,
119.0,4123904,Sn,1.0,,
120.0,15536571,Sn,1.0,,
122.0,2205809,Sn,1.0,,
124.0,2685333,Sn,1.0,,
138.0,63095,La,1.0,,
139.0,63032144,La,1.0,,
150.0,4406651,AsAs,1.0,,
225.0,1059800,AsAsAs,1.0,,
300.0,158129,AsAsAsAs,1.0,,
