mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,247637,HH,1.0,,
3.0,4837,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6256355,N,2.0,,
7.5,25125,N,2.0,,
8.0,184558774,O,2.0,,
9.0,369857,O,2.0,,
12.0,18678608,Mg,2.0,C,1.0
12.5,2264957,Mg,2.0,,
13.0,2523090,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,312811500,O,1.0,,
17.0,4056991,HO,1.0,,
18.0,716361,O,1.0,HHO,1.0
19.0,8130,HO,1.0,,
20.0,179,HHO,1.0,,
24.0,29786061,Mg,1.0,CC,1.0
25.0,4001466,Mg,1.0,V,2.0
25.5,75347579,V,2.0,,
26.0,4201498,Mg,1.0,NC,1.0
27.0,171,NC,1.0,NC,1.0
28.0,66712,NN,1.0,,
29.0,535,NN,1.0,NN,1.0
32.0,68311099,OO,1.0,,
33.0,2280455,HOO,1.0,,
34.0,333648,OO,1.0,OO,1.0
35.0,9140,HOO,1.0,HOO,1.0
36.0,514,OO,1.0,HHOO,1.0
44.0,247992,COO,1.0,NNO,1.0
45.0,2653,COO,1.0,NNO,1.0
46.0,925,COO,1.0,COO,1.0
48.0,45766287,OOO,1.0,,
50.0,397455,V,1.0,OOO,1.0
51.0,40687693,V,1.0,,
52.0,551,OOO,1.0,OOO,1.0
136.0,150997,Ce,1.0,,
138.0,226495,Ce,1.0,,
140.0,66816243,Ce,1.0,,
142.0,8380342,Ce,1.0,,
