mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,91859,HH,1.0,,
3.0,3459,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8560216,N,2.0,,
7.5,34378,N,2.0,,
8.0,194589378,O,2.0,,
9.0,389958,O,2.0,,
12.0,18049686,Mg,2.0,C,1.0
12.5,1769475,Mg,2.0,,
13.0,2009591,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,299368274,O,1.0,,
17.0,3381944,HO,1.0,,
18.0,665659,O,1.0,HHO,1.0
19.0,6777,HO,1.0,,
20.0,131,HHO,1.0,,
23.0,56173819,Na,1.0,,
24.0,22197897,Mg,1.0,CC,1.0
25.0,2809521,Mg,1.0,CC,1.0
26.0,3170136,Mg,1.0,NC,1.0
27.0,794,NC,1.0,NC,1.0
28.0,192026,NN,1.0,,
29.0,1542,NN,1.0,NN,1.0
32.0,81166514,OO,1.0,,
33.0,1544479,HOO,1.0,,
34.0,361462,OO,1.0,OO,1.0
35.0,11521823,Ge,2.0,HOO,1.0
36.0,15392434,Ge,2.0,CCC,1.0
36.5,4381558,Ge,2.0,,
37.0,20503443,Ge,2.0,,
37.5,4381558,Ge,2.0,,
44.0,727337,COO,1.0,NNO,1.0
45.0,7888,COO,1.0,NNO,1.0
46.0,2784,COO,1.0,COO,1.0
48.0,42981153,OOO,1.0,,
50.0,258403,OOO,1.0,OOO,1.0
52.0,517,OOO,1.0,OOO,1.0
58.5,2508722,Sb,2.0,,
60.5,18668805,Sb,2.0,,
61.5,13912007,Sb,2.0,,
70.0,6563911,Ge,1.0,,
72.0,8773227,Ge,1.0,,
73.0,2497488,Ge,1.0,,
74.0,11686962,Ge,1.0,,
75.0,2497488,Ge,1.0,,
117.0,4325384,Sb,1.0,,
121.0,32187598,Sb,1.0,,
123.0,23986220,Sb,1.0,,
