mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12154,HH,1.0,,
3.0,95,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2344709,N,2.0,,
7.5,9416,N,2.0,,
8.0,46309306,O,2.0,,
9.0,92804,O,2.0,,
12.0,10434041,Mg,2.0,C,1.0
12.5,1212898,Mg,2.0,,
13.0,1355930,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,116592575,O,1.0,S,2.0
16.5,352843,S,2.0,,
17.0,2082178,S,2.0,HO,1.0
18.0,151495,O,1.0,HHO,1.0
19.0,460,HO,1.0,,
24.0,14501821,Mg,1.0,CC,1.0
25.0,5099736,Cr,2.0,Mg,1.0
25.5,9170250,V,2.0,,
26.0,63644486,Cr,2.0,Mg,1.0
26.5,6983356,Cr,2.0,,
27.0,1764261,Cr,2.0,NC,1.0
27.5,32160193,Mn,2.0,,
28.0,10593,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
31.5,8217177,Cu,2.0,,
32.0,72991468,S,1.0,OO,1.0
32.5,3657356,Cu,2.0,,
33.0,623859,S,1.0,HOO,1.0
34.0,3100269,S,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
37.0,335752,Se,2.0,,
38.0,3357524,Se,2.0,,
38.5,2835242,Se,2.0,,
39.0,38740169,K,1.0,Se,2.0
40.0,18503688,Se,2.0,,
41.0,5661480,Se,2.0,K,1.0
44.0,17093,COO,1.0,NNO,1.0
44.5,9895444,Y,2.0,,
45.0,172,COO,1.0,,
46.0,62,COO,1.0,COO,1.0
48.0,474709,OOO,1.0,,
50.0,1961685,Cr,1.0,V,1.0
51.0,6052365,V,1.0,,
52.0,36960334,Cr,1.0,,
53.0,4190014,Cr,1.0,,
54.0,1058529,Cr,1.0,,
55.0,18331311,Mn,1.0,,
62.0,4446,CrC,1.0,,
63.0,13695344,Cu,1.0,CrC,1.0
64.0,92201,CrC,1.0,CrN,1.0
65.0,6106562,Cu,1.0,CrC,1.0
66.0,364287,CrO,1.0,CrN,1.0
67.0,16983,CrN,1.0,CrN,1.0
68.0,4171627,CrO,1.0,CrN,1.0
69.0,472395,CrO,1.0,,
70.0,127692,CrO,1.0,CrO,1.0
71.0,1904515,MnO,1.0,CrO,1.0
72.0,239,CrO,1.0,,
73.0,3814,MnO,1.0,,
74.0,578883,Se,1.0,,
76.0,5788835,Se,1.0,,
77.0,4888349,Se,1.0,,
78.0,15115291,Se,1.0,,
79.0,965032,CuO,1.0,,
80.0,31902913,Se,1.0,,
81.0,431457,CuO,1.0,CuO,1.0
82.0,6046116,Se,1.0,,
83.0,860,CuO,1.0,,
84.0,118745,Sr,1.0,,
86.0,1959297,Sr,1.0,,
87.0,1660017,Sr,1.0,MnOO,1.0
88.0,16349032,Sr,1.0,MnOOH,1.0
89.0,5245686,Y,1.0,MnOO,1.0
103.0,30605,MnOOO,1.0,,
104.0,313,MnOOOH,1.0,,
105.0,488278,YO,1.0,MnOOO,1.0
107.0,978,YO,1.0,,
119.0,4947,MnOOOO,1.0,,
120.0,33,MnOOOOH,1.0,,
122.0,1911234,Te,1.0,,
123.0,661581,Te,1.0,,
124.0,3528432,Te,1.0,,
125.0,5219140,Te,1.0,,
126.0,13966712,Te,1.0,,
128.0,23302358,Te,1.0,,
130.0,24846046,Te,1.0,,
203.0,5629800,Tl,1.0,,
205.0,13454270,Tl,1.0,,
