mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,19388,HH,1.0,,
3.0,231,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,54770823,O,2.0,,
9.0,109761,O,2.0,,
12.0,335451,C,1.0,,
13.0,3731,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,107393772,O,1.0,,
17.0,466655,HO,1.0,,
18.0,221174,O,1.0,HHO,1.0
19.0,935,HO,1.0,,
22.5,37404994,Sc,2.0,,
24.0,207,CC,1.0,,
26.0,682,NC,1.0,,
28.0,2175,NN,1.0,,
29.0,78608038,Ni,2.0,,
30.0,30039087,Ni,2.0,,
30.5,1266015,Ni,2.0,,
31.0,4143322,Ni,2.0,,
32.0,9957912,OO,1.0,Ni,2.0
33.0,89830,HOO,1.0,,
34.0,36735,OO,1.0,OO,1.0
35.0,11797319,Ge,2.0,HOO,1.0
36.0,15767679,Ge,2.0,OO,1.0
36.5,4488599,Ge,2.0,,
37.0,21004344,Ge,2.0,,
37.5,4488599,Ge,2.0,,
44.0,10102,COO,1.0,NNO,1.0
45.0,57546251,Sc,1.0,COO,1.0
46.5,34527687,Nb,2.0,,
48.0,1807879,OOO,1.0,,
50.0,10869,OOO,1.0,OOO,1.0
58.0,51881307,Ni,1.0,,
59.0,409888,NiH,1.0,,
60.0,19825798,Ni,1.0,,
61.0,992203,Ni,1.0,NiH,1.0
62.0,2741194,Ni,1.0,NiH,1.0
63.0,21604,NiH,1.0,,
64.0,683648,Ni,1.0,,
65.0,39928,Ba,2.0,NiH,1.0
66.0,34527,Ba,2.0,,
67.0,828664,Ba,2.0,,
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
70.0,7821411,Ge,1.0,NiC,1.0
71.0,393,NiC,1.0,,
72.0,10420179,Ge,1.0,NiC,1.0
73.0,2963196,Ge,1.0,NiC,1.0
74.0,19598932,Ge,1.0,NiO,1.0
75.0,2962496,Ge,1.0,NiC,1.0
76.0,2203210,NiO,1.0,NiO,1.0
77.0,92351,NiO,1.0,,
78.0,306633,NiO,1.0,NiO,1.0
79.0,185,NiO,1.0,,
80.0,76166,NiO,1.0,NiO,1.0
82.0,185,NiO,1.0,NiCC,1.0
90.0,1129643,NiOO,1.0,,
92.0,436206,NiOO,1.0,NiOO,1.0
93.0,21770637,Nb,1.0,NiOO,1.0
94.0,61272,NiOO,1.0,NiOO,1.0
95.0,72,NiOO,1.0,NiOO,1.0
96.0,475493,Pt,2.0,NiOO,1.0
97.0,18932681,Pt,2.0,,
97.5,19450596,Pt,2.0,,
98.0,14559234,Pt,2.0,NiOO,1.0
99.0,4143322,Pt,2.0,,
106.0,241979,NiOOO,1.0,,
108.0,93924,NiOOO,1.0,NiOOO,1.0
109.0,3897,NiOOO,1.0,,
110.0,13310,NiOOO,1.0,NiOOO,1.0
112.0,3265,NiOOO,1.0,NiOOO,1.0
122.0,1496199,Te,1.0,,
123.0,517915,Te,1.0,,
124.0,2762214,Te,1.0,,
125.0,4085776,Te,1.0,,
126.0,10933767,Te,1.0,,
128.0,18242127,Te,1.0,,
130.0,19450596,Te,1.0,,
132.0,944976,NiNiO,1.0,,
134.0,724116,NiNiO,1.0,NiNiO,1.0
135.0,30438,NiNiO,1.0,NiNiO,1.0
136.0,239058,NiNiO,1.0,NiNiO,1.0
137.0,11692,NiNiO,1.0,NiNiO,1.0
138.0,63692,NiNiO,1.0,NiNiO,1.0
139.0,1604,NiNiO,1.0,NiNiO,1.0
140.0,12268,NiNiO,1.0,NiNiO,1.0
141.0,401,NiNiO,1.0,NiNiO,1.0
142.0,1312,NiNiO,1.0,NiNiO,1.0
144.0,164,NiNiO,1.0,,
192.0,280825,Pt,1.0,,
194.0,11548935,Pt,1.0,,
195.0,11864864,Pt,1.0,,
196.0,8881096,Pt,1.0,,
198.0,2527426,Pt,1.0,,
