mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2773,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,39784091,N,2.0,,
7.5,159775,N,2.0,,
8.0,44968386,O,2.0,,
9.0,7961404,Al,3.0,O,2.0
9.333333015441895,40318483,Si,3.0,,
9.666666984558105,2055280,Si,3.0,,
10.0,1355610,Si,3.0,,
12.0,220346,C,1.0,,
13.0,2450,C,1.0,,
13.5,26237623,Al,2.0,,
14.0,140016207,Si,2.0,N,1.0
14.5,4110560,Si,2.0,,
15.0,2949691,Si,2.0,N,1.0
16.0,80300687,O,1.0,,
17.0,124621,HO,1.0,,
18.0,161247,O,1.0,HHO,1.0
19.0,249,HO,1.0,,
24.0,147,CC,1.0,,
25.0,196782,V,2.0,,
25.5,65462872,V,2.0,,
26.0,17909,NC,1.0,,
27.0,17054725,Al,1.0,NC,1.0
28.0,50277579,Si,1.0,NN,1.0
29.0,24847076,Ni,2.0,Si,1.0
30.0,10159688,Ni,2.0,Si,1.0
30.5,360767,Ni,2.0,,
31.0,1180693,Ni,2.0,,
32.0,4066762,OO,1.0,Ni,2.0
33.0,12453,HOO,1.0,,
34.0,15156,OO,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
40.0,26951,SiC,1.0,,
41.0,1673,SiC,1.0,SiC,1.0
42.0,3614613,SiN,1.0,SiC,1.0
43.0,1431062,AlO,1.0,SiN,1.0
44.0,4847102,SiO,1.0,NNO,1.0
45.0,245935,SiO,1.0,SiHO,1.0
46.0,158210,SiO,1.0,SiO,1.0
47.0,1024,SiHO,1.0,SiO,1.0
48.0,719199,OOO,1.0,SiO,1.0
50.0,132230,V,1.0,OOO,1.0
51.0,42550867,V,1.0,,
56.5,814824,In,2.0,,
57.5,18134569,In,2.0,,
58.0,14336237,Ni,1.0,,
58.5,1616237,Sb,2.0,,
59.0,211120,AlOO,1.0,NiH,1.0
60.0,6292883,Ni,1.0,SiOO,1.0
60.5,12027325,Sb,2.0,,
61.0,282485,Ni,1.0,SiOO,1.0
61.5,8962772,Sb,2.0,,
62.0,786685,Ni,1.0,SiOO,1.0
63.0,1452,NiH,1.0,SiOO,1.0
64.0,189020,Ni,1.0,SiOO,1.0
65.0,321,NiH,1.0,,
70.0,718190,SiSiN,1.0,AlAlO,1.0
71.0,65646,SiSiN,1.0,SiSiN,1.0
72.0,47124,SiSiN,1.0,SiSiN,1.0
73.0,2473,SiSiN,1.0,SiSiN,1.0
74.0,1019349,NiO,1.0,SiSiN,1.0
76.0,391241,NiO,1.0,NiO,1.0
77.0,16398,NiO,1.0,,
78.0,54446,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13524,NiO,1.0,NiO,1.0
82.0,26,NiO,1.0,,
90.0,241679,NiOO,1.0,,
92.0,93323,NiOO,1.0,NiOO,1.0
93.0,3892,NiOO,1.0,,
94.0,13108,NiOO,1.0,NiOO,1.0
96.0,3235,NiOO,1.0,NiOO,1.0
104.0,19201,SiSiOOO,1.0,,
105.0,1957,SiSiOOO,1.0,SiSiOOO,1.0
106.0,607334,Cd,1.0,NiOOO,1.0
107.0,65,SiSiOOO,1.0,SiSiOOO,1.0
108.0,14536,NiOOO,1.0,NiOOO,1.0
109.0,602,NiOOO,1.0,,
110.0,5468228,Cd,1.0,NiOOO,1.0
111.0,5597359,Cd,1.0,,
112.0,10539271,Cd,1.0,NiOOO,1.0
113.0,6588558,Cd,1.0,In,1.0
114.0,12550329,Cd,1.0,,
115.0,27899339,In,1.0,,
116.0,3279702,Cd,1.0,,
117.0,2525371,Sb,1.0,,
121.0,18792697,Sb,1.0,,
123.0,14004332,Sb,1.0,,
132.0,55942,NiNiO,1.0,,
134.0,42867,NiNiO,1.0,NiNiO,1.0
135.0,1801,NiNiO,1.0,NiNiO,1.0
136.0,14485,NiNiO,1.0,NiNiO,1.0
137.0,688,NiNiO,1.0,NiNiO,1.0
138.0,3727,NiNiO,1.0,NiNiO,1.0
139.0,94,NiNiO,1.0,NiNiO,1.0
140.0,718,NiNiO,1.0,NiNiO,1.0
142.0,11850737,Nd,1.0,NiNiO,1.0
143.0,5334983,Nd,1.0,,
144.0,10407591,Nd,1.0,,
145.0,3629537,Nd,1.0,,
146.0,7521452,Nd,1.0,,
148.0,2536303,Nd,1.0,,
150.0,2448844,Nd,1.0,,
175.0,25555445,Lu,1.0,,
176.0,682178,Lu,1.0,,
