mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9410,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2664536,N,2.0,,
7.5,10700,N,2.0,,
8.0,7760003,O,2.0,,
9.0,15551,O,2.0,,
12.0,3141875,C,1.0,,
13.0,34945,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,28381,HO,1.0,,
18.0,23766,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,16893,CC,1.0,,
25.0,375,CC,1.0,CC,1.0
26.0,21287,NC,1.0,,
27.0,322,NC,1.0,NC,1.0
28.0,19075,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
31.5,48901331,Cu,2.0,,
32.0,104332,OO,1.0,,
32.5,21765332,Cu,2.0,,
33.0,811,HOO,1.0,,
34.0,418,OO,1.0,OO,1.0
36.0,203,CCC,1.0,,
44.0,1629,COO,1.0,NNO,1.0
48.0,2256,OOO,1.0,,
58.5,12048666,Sb,2.0,,
60.5,89660854,Sb,2.0,,
61.5,66815335,Sb,2.0,,
63.0,87323807,Cu,1.0,,
65.0,38868215,Cu,1.0,CuHH,1.0
67.0,690,CuHH,1.0,,
79.0,949228,CuO,1.0,,
81.0,424391,CuO,1.0,CuO,1.0
83.0,846,CuO,1.0,,
117.0,19433332,Sb,1.0,,
121.0,144614278,Sb,1.0,,
123.0,107766666,Sb,1.0,,
142.0,34197618,Nd,1.0,,
143.0,15395238,Nd,1.0,,
144.0,30033334,Nd,1.0,,
145.0,10473809,Nd,1.0,,
146.0,21704761,Nd,1.0,,
148.0,7319047,Nd,1.0,,
150.0,7066666,Nd,1.0,,
