mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,219227,HH,1.0,,
3.0,5612,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8206134,N,2.0,,
7.5,32956,N,2.0,,
8.0,31878203,O,2.0,,
9.0,63884,O,2.0,,
12.0,1777222,C,1.0,,
13.0,19766,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.333333015441895,1464727,Ti,3.0,,
15.666666984558105,1336563,Ti,3.0,,
16.0,76018389,O,1.0,Ti,3.0
16.33333396911621,1006999,Ti,3.0,,
16.66666603088379,988690,Ti,3.0,,
17.0,814883,HO,1.0,,
18.0,143074,O,1.0,HHO,1.0
19.0,240910731,F,1.0,HO,1.0
20.0,35,HHO,1.0,,
23.0,52036365,Na,1.0,Ti,2.0
23.5,3517272,Ti,2.0,,
24.0,35565971,Ti,2.0,CC,1.0
24.5,2649999,Ti,2.0,,
25.0,2601991,Ti,2.0,CC,1.0
26.0,40517,NC,1.0,,
27.0,613,NC,1.0,NC,1.0
28.0,183801,NN,1.0,,
29.0,1476,NN,1.0,NN,1.0
32.0,2948705,OO,1.0,,
33.0,80459,HOO,1.0,,
34.0,14393,OO,1.0,OO,1.0
35.0,322,HOO,1.0,HOO,1.0
36.0,56,CCC,1.0,,
39.0,89810908,K,1.0,,
41.0,6456363,K,1.0,,
44.0,34840,NNO,1.0,COO,1.0
45.0,326,COO,1.0,NNO,1.0
46.0,2197190,Ti,1.0,NNO,1.0
47.0,2053927,Ti,1.0,TiH,1.0
48.0,20730261,Ti,1.0,OOO,1.0
49.0,1963284,Ti,1.0,TiH,1.0
50.0,1519289,Ti,1.0,TiH,1.0
51.0,33130,TiH,1.0,,
60.0,42928,TiN,1.0,,
61.0,39344,TiN,1.0,TiN,1.0
62.0,623467,TiN,1.0,TiO,1.0
63.0,238510,TiO,1.0,TiN,1.0
64.0,2126352,TiO,1.0,TiN,1.0
65.0,156797,TiO,1.0,TiO,1.0
66.0,157626,TiO,1.0,TiO,1.0
67.0,313,TiO,1.0,,
68.0,307,TiO,1.0,,
78.0,16619,TiOO,1.0,,
79.0,15165,TiOO,1.0,,
80.0,153385,TiOO,1.0,TiOO,1.0
81.0,11487,TiOO,1.0,TiOO,1.0
82.0,11832,TiOO,1.0,TiOO,1.0
83.0,45,TiOO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
106.0,281,TiTiN,1.0,,
107.0,514,TiTiN,1.0,TiTiN,1.0
108.0,5432,TiTiN,1.0,TiTiN,1.0
109.0,5130,TiTiN,1.0,TiTiN,1.0
110.0,24710,TiTiN,1.0,TiTiN,1.0
111.0,4017,TiTiN,1.0,TiTiN,1.0
112.0,3641,TiTiN,1.0,TiTiN,1.0
113.0,261,TiTiN,1.0,TiTiN,1.0
114.0,128,TiTiN,1.0,,
