mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9603,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,46711220,C,2.0,,
6.5,519538,C,2.0,,
7.0,32953402,N,2.0,,
7.5,132342,N,2.0,,
8.0,126114027,O,2.0,,
9.0,252733,O,2.0,,
12.0,33187267,C,1.0,Mg,2.0
12.5,535654,Mg,2.0,,
13.0,916689,Mg,2.0,C,1.0
14.0,49184181,N,1.0,,
15.0,197526,N,1.0,,
16.0,225203615,O,1.0,,
17.0,716333,HO,1.0,,
18.0,1416163,Fe,3.0,O,1.0
18.66666603088379,15203649,Fe,3.0,,
19.0,366190,Fe,3.0,HO,1.0
19.33333396911621,49739,Fe,3.0,,
20.0,12508515,Ca,2.0,,
21.0,90267,Ca,2.0,,
21.5,12895,Ca,2.0,,
22.0,2695133,Ca,2.0,,
24.0,9128520,Mg,1.0,CC,1.0
25.0,1020341,Mg,1.0,CC,1.0
26.0,2705107,NC,1.0,Mg,1.0
27.0,2161228,Fe,2.0,NC,1.0
27.5,19839040,Mn,2.0,,
28.0,35292181,Fe,2.0,NN,1.0
28.5,810566,Fe,2.0,,
29.0,122629,Fe,2.0,NN,1.0
29.5,7585515,Co,2.0,,
30.0,24,NN,1.0,,
31.5,8031240,Cu,2.0,,
32.0,37319813,OO,1.0,,
32.5,3574598,Cu,2.0,,
33.0,267108,HOO,1.0,,
34.0,151191,OO,1.0,OO,1.0
35.0,1070,HOO,1.0,HOO,1.0
36.0,116257,CCC,1.0,OO,1.0
37.0,3874,CCC,1.0,CCC,1.0
39.0,7069701,K,1.0,,
40.0,8005449,Ca,1.0,,
41.0,508229,K,1.0,,
42.0,57771,Ca,1.0,,
43.0,8253,Ca,1.0,,
44.0,6197983,COO,1.0,Ca,1.0
45.0,46874,COO,1.0,NNO,1.0
46.0,16062,COO,1.0,COO,1.0
46.5,12895377,Nb,2.0,,
47.0,157,COO,1.0,COO,1.0
48.0,13027915,OOO,1.0,Ca,1.0
50.0,78224,OOO,1.0,OOO,1.0
52.0,156,OOO,1.0,OOO,1.0
54.0,1367646,Fe,1.0,,
55.0,11903425,Mn,1.0,,
56.0,21622968,Fe,1.0,,
57.0,518762,Fe,1.0,,
58.0,70740,Fe,1.0,,
59.0,4096178,Co,1.0,,
63.0,12748001,Cu,1.0,,
65.0,5684057,Cu,1.0,Ba,2.0
66.0,9919,Ba,2.0,,
67.0,238145,Ba,2.0,CuHH,1.0
67.5,654688,Ba,2.0,,
68.0,783642,Ba,2.0,,
68.5,1110986,Ba,2.0,,
69.0,7112296,Ba,2.0,,
71.0,3034748,MnO,1.0,,
73.0,6081,MnO,1.0,,
75.0,1547126,CoO,1.0,,
77.0,3100,CoO,1.0,,
79.0,1841706,CuO,1.0,,
81.0,823410,CuO,1.0,CuO,1.0
83.0,1642,CuO,1.0,,
84.0,77372,Sr,1.0,,
86.0,1276642,Sr,1.0,,
87.0,2084720,MnOO,1.0,Sr,1.0
88.0,10661812,Sr,1.0,MnOOH,1.0
89.0,4737,MnOO,1.0,MnOO,1.0
90.0,41,MnOOH,1.0,MnOOH,1.0
91.0,616306,CoOO,1.0,,
93.0,7481788,Nb,1.0,CoOO,1.0
98.5,13881494,Au,2.0,,
103.0,593586,MnOOO,1.0,,
104.0,4742,MnOOOH,1.0,,
105.0,3568,MnOOO,1.0,MnOOO,1.0
107.0,215320,CoOOO,1.0,,
109.0,1294,CoOOO,1.0,CoOOO,1.0
119.0,206951,MnOOOO,1.0,,
120.0,1763,MnOOOOH,1.0,,
121.0,1658,MnOOOO,1.0,MnOOOO,1.0
142.0,5376380,Nd,1.0,,
143.0,2420363,Nd,1.0,,
144.0,4721692,Nd,1.0,,
145.0,1646640,Nd,1.0,,
146.0,3412315,Nd,1.0,,
148.0,1150664,Nd,1.0,,
150.0,1110986,Nd,1.0,,
156.0,12895,Dy,1.0,,
158.0,12895,Dy,1.0,,
160.0,296593,Dy,1.0,,
161.0,2437226,Dy,1.0,,
162.0,3288321,Dy,1.0,,
163.0,3210948,Dy,1.0,,
164.0,3636496,Dy,1.0,,
197.0,22756548,Au,1.0,,
199.0,297,AuHH,1.0,,
211.0,760253,AuN,1.0,,
212.0,3053,AuN,1.0,,
225.0,62712,AuNN,1.0,,
226.0,503,AuNN,1.0,AuNN,1.0
