mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,51950123,O,2.0,,
9.0,104108,O,2.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,112091412,O,1.0,S,2.0
16.5,290980,S,2.0,,
17.0,1689898,S,2.0,HO,1.0
18.0,156944,O,1.0,HHO,1.0
19.0,325,HO,1.0,,
24.0,497,CC,1.0,,
26.0,1712,NC,1.0,,
28.0,6190,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
31.5,15923753,Cu,2.0,,
32.0,67261751,S,1.0,OO,1.0
32.5,7087451,Cu,2.0,,
33.0,554471,S,1.0,HOO,1.0
34.0,2750456,S,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.5,64950980,As,2.0,,
44.0,6122,COO,1.0,NNO,1.0
45.0,61,COO,1.0,,
48.0,497857,OOO,1.0,,
50.0,2993,OOO,1.0,OOO,1.0
58.0,4773897,Sn,2.0,,
58.5,2167197,Sb,2.0,,
59.0,7891544,Sn,2.0,,
59.5,2792892,Sn,2.0,,
60.0,10522059,Sn,2.0,,
60.5,16127328,Sb,2.0,,
61.0,1493872,Sn,2.0,,
61.5,12018096,Sb,2.0,,
62.0,1818627,Sn,2.0,,
63.0,25683473,Cu,1.0,,
65.0,11431889,Cu,1.0,CuHH,1.0
67.0,229,CuHH,1.0,,
75.0,35723039,As,1.0,,
79.0,1315096,CuO,1.0,,
81.0,587967,CuO,1.0,CuO,1.0
83.0,1173,CuO,1.0,,
93.0,519607,Os,2.0,,
93.5,519607,Os,2.0,,
94.0,4319240,Os,2.0,,
94.5,5228554,Os,2.0,,
95.0,8573529,Os,2.0,,
96.0,13314951,Os,2.0,,
102.0,295526,Pb,2.0,,
103.0,5087285,Pb,2.0,,
103.5,4665104,Pb,2.0,,
104.0,11061152,Pb,2.0,,
104.5,41676881,Bi,2.0,,
116.0,2386948,Sn,1.0,,
117.0,3334150,Sb,1.0,,
117.5,303104,U,2.0,,
118.0,3945772,Sn,1.0,,
119.0,44393994,U,2.0,Sn,1.0
120.0,5261029,Sn,1.0,,
121.0,24811275,Sb,1.0,,
122.0,746936,Sn,1.0,,
123.0,18489379,Sb,1.0,,
124.0,909313,Sn,1.0,,
144.0,575280,Sm,1.0,,
147.0,2783613,Sm,1.0,,
148.0,2096988,Sm,1.0,,
149.0,2560924,Sm,1.0,,
150.0,3920346,AsAs,1.0,Sm,1.0
152.0,4769257,Sm,1.0,,
154.0,4212535,Sm,1.0,,
204.0,454656,Pb,1.0,,
206.0,7826593,Pb,1.0,,
207.0,7177083,Pb,1.0,,
208.0,17017157,Pb,1.0,,
209.0,75776143,Bi,1.0,,
220.0,29931,PbO,1.0,,
222.0,515313,PbO,1.0,PbO,1.0
223.0,472494,PbO,1.0,,
224.0,1121335,PbO,1.0,PbO,1.0
225.0,293582,AsAsAs,1.0,PbO,1.0
226.0,2245,PbO,1.0,,
235.0,157614,U,1.0,,
238.0,22358723,U,1.0,,
251.0,18180,UO,1.0,,
253.0,36,UO,1.0,,
254.0,2579071,UO,1.0,,
256.0,5168,UO,1.0,,
300.0,58574,AsAsAsAs,1.0,,
