mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3928,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2070117,N,2.0,,
7.5,8313,N,2.0,,
8.0,33741531,O,2.0,,
9.0,67618,O,2.0,,
12.0,661687,C,1.0,,
13.0,7359,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,55313986,O,1.0,,
17.0,79576,HO,1.0,,
18.0,111270,O,1.0,HHO,1.0
19.0,51960944,F,1.0,HO,1.0
23.0,17320262,Na,1.0,,
24.0,785,CC,1.0,,
26.0,2376,NC,1.0,,
27.0,26,NC,1.0,,
28.0,10780,NN,1.0,,
29.0,47319040,Ni,2.0,NN,1.0
30.0,18082352,Ni,2.0,,
30.5,762091,Ni,2.0,,
30.66666603088379,1717477,Mo,3.0,,
31.0,2494117,Ni,2.0,,
31.33333396911621,1079225,Mo,3.0,,
31.66666603088379,1845127,Mo,3.0,,
32.0,5101569,OO,1.0,Mo,3.0
32.33333206176758,1114039,Mo,3.0,,
32.66666793823242,2796702,Mo,3.0,,
33.0,9060,HOO,1.0,,
33.33333206176758,1114039,Mo,3.0,,
34.0,10214,OO,1.0,OO,1.0
37.5,69281049,As,2.0,,
39.0,32284968,K,1.0,,
41.0,2320914,K,1.0,,
44.0,6567,COO,1.0,NNO,1.0
45.0,64,COO,1.0,,
46.0,2563398,Mo,2.0,,
47.0,1610784,Mo,2.0,,
47.5,2753921,Mo,2.0,,
48.0,3103356,Mo,2.0,OOO,1.0
48.5,1662745,Mo,2.0,,
49.0,4174182,Mo,2.0,,
50.0,1664012,Mo,2.0,OOO,1.0
58.0,28391372,Ni,1.0,,
59.0,90765,NiH,1.0,,
60.0,10849412,Ni,1.0,,
61.0,491939,Ni,1.0,NiH,1.0
62.0,1497932,Ni,1.0,NiH,1.0
63.0,4784,NiH,1.0,,
64.0,374117,Ni,1.0,,
65.0,1196,NiH,1.0,,
70.0,47872,NiC,1.0,,
71.0,532,NiC,1.0,,
72.0,18293,NiC,1.0,,
73.0,974,NiC,1.0,NiC,1.0
74.0,2224844,NiO,1.0,NiC,1.0
75.0,40875846,As,1.0,NiC,1.0
76.0,854316,NiO,1.0,NiO,1.0
77.0,35791,NiO,1.0,,
78.0,118837,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29518,NiO,1.0,NiO,1.0
82.0,163,NiCC,1.0,NiO,1.0
84.0,40,NiCC,1.0,,
90.0,216472,NiOO,1.0,,
92.0,1083315,Mo,1.0,NiOO,1.0
93.0,3486,NiOO,1.0,,
94.0,639947,Mo,1.0,NiOO,1.0
95.0,1074029,Mo,1.0,,
96.0,1130966,Mo,1.0,NiOO,1.0
97.0,648470,Mo,1.0,,
98.0,1627931,Mo,1.0,,
100.0,648470,Mo,1.0,,
104.0,2538,MoC,1.0,,
105.0,28,MoC,1.0,,
106.0,26876,NiOOO,1.0,MoC,1.0
107.0,2726,MoC,1.0,,
108.0,12707,NiOOO,1.0,MoC,1.0
109.0,2085,MoC,1.0,NiOOO,1.0
110.0,5465,MoC,1.0,NiOOO,1.0
111.0,45,MoC,1.0,,
112.0,1979,MoC,1.0,NiOOO,1.0
132.0,132274,NiNiO,1.0,,
134.0,101358,NiNiO,1.0,NiNiO,1.0
135.0,4260,NiNiO,1.0,NiNiO,1.0
136.0,102743,Ce,1.0,NiNiO,1.0
137.0,1628,NiNiO,1.0,NiNiO,1.0
138.0,112809,Ce,1.0,NiNiO,1.0
139.0,224,NiNiO,1.0,NiNiO,1.0
140.0,30658562,Ce,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,3845281,Ce,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
150.0,3260284,AsAs,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
169.0,43300654,Tm,1.0,,
170.0,6451797,Er,1.0,,
184.0,4959,MoMo,1.0,,
186.0,6232,MoMo,1.0,MoMo,1.0
187.0,10655,MoMo,1.0,MoMo,1.0
188.0,13150,MoMo,1.0,MoMo,1.0
189.0,13129,MoMo,1.0,MoMo,1.0
190.0,28907,MoMo,1.0,MoMo,1.0
191.0,16066,MoMo,1.0,MoMo,1.0
192.0,29808,MoMo,1.0,MoMo,1.0
193.0,24611,MoMo,1.0,MoMo,1.0
194.0,24353,MoMo,1.0,MoMo,1.0
195.0,17388,MoMo,1.0,MoMo,1.0
196.0,193612,Hg,1.0,MoMo,1.0
197.0,4173,MoMo,1.0,MoMo,1.0
198.0,8757208,Hg,1.0,MoMo,1.0
199.0,14722222,Hg,1.0,,
200.0,20006989,Hg,1.0,MoMo,1.0
201.0,11431372,Hg,1.0,,
202.0,25720588,Hg,1.0,,
204.0,5888889,Hg,1.0,,
225.0,390665,AsAsAs,1.0,,
300.0,61899,AsAsAsAs,1.0,,
