mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10028,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,4239148,O,2.0,,
9.0,8495,O,2.0,,
12.0,2148290,C,1.0,,
13.0,23894,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,20662,HO,1.0,,
18.0,17098,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,10629,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,13823,NC,1.0,,
27.0,209,NC,1.0,NC,1.0
28.0,17985,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,43400,OO,1.0,,
33.0,260,HOO,1.0,,
34.0,173,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
37.5,226495728,As,2.0,,
44.0,700,NNO,1.0,COO,1.0
48.0,650,OOO,1.0,,
60.33333206176758,152884614,Ta,3.0,,
75.0,115512821,As,1.0,,
90.5,283119657,Ta,2.0,,
150.0,41621009,AsAs,1.0,,
181.0,135897427,Ta,1.0,,
213.0,24632,TaOO,1.0,,
215.0,98,TaOO,1.0,TaOO,1.0
225.0,20682274,AsAsAs,1.0,,
300.0,6187005,AsAsAsAs,1.0,,
