mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,26361,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7548190,N,2.0,,
7.5,30314,N,2.0,,
8.0,179905515,O,2.0,,
9.0,360532,O,2.0,,
12.0,2022806,C,1.0,,
13.0,22498,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,339444376,O,1.0,,
17.0,1692780,HO,1.0,,
18.0,703464,O,1.0,HHO,1.0
19.0,3392,HO,1.0,,
20.0,46,HHO,1.0,,
24.0,6226,CC,1.0,,
25.0,138,CC,1.0,CC,1.0
26.0,40087,NC,1.0,,
27.0,606,NC,1.0,NC,1.0
28.0,144656,NN,1.0,,
29.0,1161,NN,1.0,NN,1.0
32.0,71742295,OO,1.0,,
33.0,921535,HOO,1.0,,
34.0,303426,OO,1.0,OO,1.0
35.0,3693,HOO,1.0,HOO,1.0
36.0,401,OO,1.0,CCC,1.0
44.0,697668,COO,1.0,NNO,1.0
45.0,7506,COO,1.0,NNO,1.0
46.0,2631,COO,1.0,COO,1.0
48.0,59871827,OOO,1.0,,
50.0,359950,OOO,1.0,OOO,1.0
52.0,721,OOO,1.0,OOO,1.0
95.5,61585668,Ir,2.0,,
96.5,103523364,Ir,2.0,,
