mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3654,HH,1.0,,
3.3333332538604736,3848932,B,3.0,,
3.6666667461395264,15590118,B,3.0,,
5.0,7018640,B,2.0,,
5.5,28429040,B,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2289188,N,2.0,,
7.5,9193,N,2.0,,
8.0,4451740,O,2.0,,
9.0,8921,O,2.0,,
10.0,11320388,B,1.0,,
11.0,45853290,B,1.0,,
12.0,1694646,C,1.0,,
13.0,18848,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,5625890,Ti,3.0,,
15.666666984558105,5133624,Ti,3.0,,
16.0,58747663,Ti,3.0,O,1.0
16.33333396911621,3867799,Ti,3.0,,
16.66666603088379,3797475,Ti,3.0,,
17.0,10052,HO,1.0,,
18.0,13769,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
22.5,11262500,Zr,4.0,,
22.75,2471189,Zr,4.0,,
23.0,17483139,Ti,2.0,Zr,4.0
23.5,16304360,Ti,2.0,Zr,4.0
24.0,127200722,Ti,2.0,Zr,4.0
24.5,9433657,Ti,2.0,,
25.0,9262266,Ti,2.0,CC,1.0
26.0,54282,BO,1.0,NC,1.0
27.0,195626,BO,1.0,NC,1.0
28.0,7365,NN,1.0,BO,1.0
29.0,450,BO,1.0,NN,1.0
29.5,85760513,Co,2.0,,
30.0,11041666,Zr,3.0,,
30.33333396911621,2422734,Zr,3.0,,
30.66666603088379,18157216,Mo,3.0,Zr,3.0
31.33333396911621,12801472,Mo,3.0,Zr,3.0
31.66666603088379,15544951,Mo,3.0,,
32.0,27808361,Mo,3.0,Zn,2.0
32.33333206176758,9385630,Mo,3.0,,
32.66666793823242,23561844,Mo,3.0,,
33.0,6221224,Zn,2.0,HOO,1.0
33.33333206176758,9385630,Mo,3.0,,
33.5,914207,Zn,2.0,,
34.0,4192151,Zn,2.0,OO,1.0
35.0,133786,Zn,2.0,,
36.0,24,CCC,1.0,,
42.0,680,BOO,1.0,,
43.0,2756,BOO,1.0,,
44.0,356,COO,1.0,NNO,1.0
45.0,22083333,Zr,2.0,,
45.5,4845469,Zr,2.0,,
46.0,40993528,Mo,2.0,Ti,1.0
47.0,30905466,Mo,2.0,Ti,1.0
47.5,27271844,Mo,2.0,,
48.0,105815719,Ti,1.0,Mo,2.0
48.5,82721169,Tc,2.0,Mo,2.0
49.0,113465038,Tc,2.0,Mo,2.0
49.5,66255149,Tc,2.0,,
50.0,22039184,Mo,2.0,Ti,1.0
51.0,15594,TiH,1.0,,
51.5,114347354,Rh,2.0,,
59.0,51456309,Co,1.0,,
60.0,28306,TiN,1.0,,
61.0,25943,TiN,1.0,TiN,1.0
62.0,321519,TiN,1.0,TiO,1.0
63.0,75521,TiO,1.0,TiN,1.0
64.0,21415262,Zn,1.0,TiO,1.0
