mc,counts,ion,charge,ion2,charge2
1.0,46881342,H,1.0,,
2.0,1492886,HH,1.0,,
3.0,183408,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1634223,N,2.0,,
7.5,6563,N,2.0,,
8.0,13099336,O,2.0,,
9.0,26251,O,2.0,,
12.0,287340,C,1.0,,
13.0,3195,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,24258029,O,1.0,,
17.0,751013,HO,1.0,,
18.0,120738,HHO,1.0,O,1.0
19.0,65112068,F,1.0,HO,1.0
20.0,144,HHO,1.0,,
22.5,11847951,Zr,4.0,,
22.75,2599647,Zr,4.0,,
23.0,3956985,Zr,4.0,,
23.5,3979991,Zr,4.0,,
24.0,644264,Zr,4.0,CC,1.0
26.0,944,NC,1.0,,
27.5,43407043,Mn,2.0,,
28.0,4824,NN,1.0,,
29.0,29647010,Ni,2.0,,
30.0,19376904,Ni,2.0,Zr,3.0
30.33333396911621,1765798,Zr,3.0,,
30.5,477477,Ni,2.0,,
30.66666603088379,2687764,Zr,3.0,,
31.0,1562653,Ni,2.0,,
31.33333396911621,2703390,Zr,3.0,,
32.0,1305629,OO,1.0,Zr,3.0
33.0,42230,HOO,1.0,,
34.0,5040,HHOO,1.0,OO,1.0
34.5,876544458,Ga,2.0,,
35.0,169,HOO,1.0,HOO,1.0
35.5,581932191,Ga,2.0,,
44.0,585,COO,1.0,NNO,1.0
45.0,22354626,Zr,2.0,,
45.5,4904995,Zr,2.0,,
46.0,7466011,Zr,2.0,,
47.0,7509418,Zr,2.0,,
48.0,1235724,Zr,2.0,OOO,1.0
48.5,154808173,Tc,2.0,,
49.0,154808173,Tc,2.0,,
49.5,154808173,Tc,2.0,,
50.0,122,OOO,1.0,OOO,1.0
55.0,24742014,Mn,1.0,,
58.0,18524390,Ni,1.0,Hf,3.0
58.66666793823242,3724324,Hf,3.0,,
59.0,14134577,Hf,3.0,NiH,1.0
59.33333206176758,19409460,Hf,3.0,,
59.66666793823242,9812162,Hf,3.0,,
60.0,32234939,Hf,3.0,Ni,1.0
61.0,606696,NiH,1.0,Ni,1.0
62.0,981938,Ni,1.0,NiH,1.0
63.0,42849,NiH,1.0,,
64.0,242211,Ni,1.0,,
65.0,10712,NiH,1.0,,
69.0,1565257971,Ga,1.0,,
70.0,41543836,GaH,1.0,NiC,1.0
71.0,1044474248,Ga,1.0,GaHH,1.0
72.0,27578655,GaH,1.0,NiC,1.0
73.0,3091160,GaHH,1.0,MnO,1.0
74.0,651710,NiO,1.0,NiC,1.0
76.0,250298,NiO,1.0,NiO,1.0
77.0,10489,NiO,1.0,,
78.0,34829,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8651,NiO,1.0,NiO,1.0
87.0,292268,Hf,2.0,MnOO,1.0
88.0,6774635,Hf,2.0,MnOOH,1.0
88.5,24221129,Hf,2.0,,
89.0,35290053,Hf,2.0,MnOO,1.0
89.5,17840294,Hf,2.0,,
90.0,45865166,Hf,2.0,NiOO,1.0
91.0,850276,ZrH,1.0,,
92.0,281074,ZrH,1.0,ZrHH,1.0
93.0,302837,ZrH,1.0,ZrHH,1.0
94.0,29522,ZrHH,1.0,NiOO,1.0
95.0,285626,ZrH,1.0,,
96.0,28563,ZrHH,1.0,NiOO,1.0
97.0,303591677,Tc,1.0,ZrH,1.0
98.0,303550014,Tc,1.0,ZrHH,1.0
99.0,303545449,Tc,1.0,,
103.0,1331,MnOOO,1.0,,
104.0,173,MnOOOH,1.0,,
106.0,389969,ZrO,1.0,NiOOO,1.0
107.0,85310,ZrO,1.0,,
108.0,131077,ZrO,1.0,ZrO,1.0
109.0,170,ZrO,1.0,,
110.0,130929,ZrO,1.0,ZrO,1.0
112.0,21400,ZrO,1.0,ZrO,1.0
114.0,42,ZrO,1.0,,
117.5,2734643,U,2.0,,
119.0,387928846,U,2.0,MnOOOO,1.0
122.0,16858,ZrOO,1.0,,
123.0,3699,ZrOO,1.0,,
124.0,5698,ZrOO,1.0,ZrOO,1.0
126.0,5663,ZrOO,1.0,,
128.0,916,ZrOO,1.0,,
132.0,37952,NiNiO,1.0,,
134.0,29081,NiNiO,1.0,NiNiO,1.0
135.0,1222,NiNiO,1.0,NiNiO,1.0
136.0,9601,NiNiO,1.0,NiNiO,1.0
137.0,467,NiNiO,1.0,NiNiO,1.0
138.0,2529,NiNiO,1.0,NiNiO,1.0
139.0,64,NiNiO,1.0,NiNiO,1.0
140.0,487,NiNiO,1.0,NiNiO,1.0
142.0,52,NiNiO,1.0,NiNiO,1.0
169.0,130221127,Tm,1.0,,
174.0,80737,Hf,1.0,,
176.0,2099164,Hf,1.0,,
177.0,7508550,Hf,1.0,,
178.0,10939877,Hf,1.0,,
179.0,5530491,Hf,1.0,,
180.0,14209730,Hf,1.0,,
190.0,4172,HfO,1.0,,
191.0,485,HfHO,1.0,,
192.0,108475,HfO,1.0,,
193.0,400620,HfO,1.0,HfHO,1.0
194.0,610650,HfO,1.0,HfHO,1.0
195.0,352316,HfO,1.0,HfHO,1.0
196.0,768745,HfO,1.0,HfHO,1.0
197.0,86070,HfHO,1.0,HfO,1.0
198.0,1538,HfO,1.0,HfHO,1.0
199.0,171,HfHO,1.0,,
235.0,1558746,U,1.0,,
238.0,221119379,U,1.0,,
251.0,61330,UO,1.0,,
253.0,122,UO,1.0,,
254.0,8700168,UO,1.0,,
256.0,17435,UO,1.0,,
