mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,664,HH,1.0,,
6.0,14521475,C,2.0,,
6.5,161512,C,2.0,,
7.0,40649374,N,2.0,,
7.5,163250,N,2.0,,
8.0,48826367,O,2.0,,
9.0,97848,O,2.0,,
12.0,11872586,C,1.0,Mg,2.0
12.5,400468,Mg,2.0,,
13.0,541428,Mg,2.0,C,1.0
14.0,66638317,N,1.0,,
15.0,267623,N,1.0,,
16.0,114592798,O,1.0,S,2.0
16.5,256079,S,2.0,,
17.0,1402789,S,2.0,HO,1.0
18.0,168782,O,1.0,HHO,1.0
19.0,91831796,F,1.0,HO,1.0
23.0,6904637,Na,1.0,,
24.0,5598951,Mg,1.0,CC,1.0
25.0,693826,Mg,1.0,CC,1.0
26.0,1661068,NC,1.0,Mg,1.0
27.0,13543,NC,1.0,NC,1.0
28.0,3100127,NN,1.0,NC,1.0
29.0,24900,NN,1.0,NN,1.0
29.5,13118811,Co,2.0,,
30.0,50,NN,1.0,,
30.66666603088379,5436435,Mo,3.0,,
31.33333396911621,3416138,Mo,3.0,,
31.5,2819025,Cu,2.0,,
31.66666603088379,5840495,Mo,3.0,,
32.0,60130977,S,1.0,Mo,3.0
32.33333206176758,3526336,Mo,3.0,,
32.5,1254710,Cu,2.0,,
32.66666793823242,8852574,Mo,3.0,,
33.0,427970,S,1.0,HOO,1.0
33.33333206176758,3526336,Mo,3.0,,
34.0,2220574,S,1.0,OO,1.0
36.0,5232,CCC,1.0,,
37.0,174,CCC,1.0,CCC,1.0
39.0,36680198,K,1.0,,
41.0,2636881,K,1.0,,
44.0,683887,NNO,1.0,COO,1.0
45.0,6002,NNO,1.0,NNO,1.0
46.0,9709621,Mo,2.0,NNO,1.0
47.0,6100247,Mo,2.0,,
47.5,10429455,Mo,2.0,,
48.0,12016141,Mo,2.0,OOO,1.0
48.5,6297029,Mo,2.0,,
49.0,15808168,Mo,2.0,,
50.0,6303414,Mo,2.0,OOO,1.0
59.0,7740098,Co,1.0,,
63.0,4778009,Cu,1.0,,
65.0,2154246,Cu,1.0,Ba,2.0
66.0,27618,Ba,2.0,,
67.0,662845,Ba,2.0,,
67.5,1822824,Ba,2.0,,
68.0,2181865,Ba,2.0,,
68.5,3093277,Ba,2.0,,
69.0,19802500,Ba,2.0,,
75.0,833498,CoO,1.0,,
77.0,1670,CoO,1.0,,
79.0,295979,CuO,1.0,,
81.0,132329,CuO,1.0,CuO,1.0
83.0,264,CuO,1.0,,
91.0,145629,CoOO,1.0,,
92.0,3786088,Mo,1.0,,
93.0,583,CoOO,1.0,CoOO,1.0
94.0,2379096,Mo,1.0,,
95.0,4067487,Mo,1.0,,
96.0,4272141,Mo,1.0,,
97.0,2455841,Mo,1.0,,
98.0,6165185,Mo,1.0,,
100.0,2455841,Mo,1.0,,
104.0,95755,MoC,1.0,,
104.5,15480196,Bi,2.0,,
105.0,1065,MoC,1.0,,
106.0,60170,MoC,1.0,,
107.0,127724,MoC,1.0,CoOOO,1.0
108.0,109192,MoC,1.0,MoC,1.0
109.0,63458,MoC,1.0,MoC,1.0
110.0,156616,MoC,1.0,MoC,1.0
111.0,1734,MoC,1.0,,
112.0,62111,MoC,1.0,,
113.0,690,MoC,1.0,,
138.0,26237,La,1.0,,
139.0,26211385,La,1.0,,
184.0,67570,MoMo,1.0,,
186.0,84920,MoMo,1.0,MoMo,1.0
187.0,145186,MoMo,1.0,MoMo,1.0
188.0,179172,MoMo,1.0,MoMo,1.0
189.0,178891,MoMo,1.0,MoMo,1.0
190.0,393873,MoMo,1.0,MoMo,1.0
191.0,218908,MoMo,1.0,MoMo,1.0
192.0,406150,MoMo,1.0,MoMo,1.0
193.0,335331,MoMo,1.0,MoMo,1.0
194.0,331827,MoMo,1.0,MoMo,1.0
195.0,236917,MoMo,1.0,MoMo,1.0
196.0,278085,MoMo,1.0,MoMo,1.0
197.0,56860,MoMo,1.0,MoMo,1.0
198.0,142743,MoMo,1.0,MoMo,1.0
200.0,28430,MoMo,1.0,,
209.0,26237623,Bi,1.0,,
