mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30670,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,902504,N,2.0,,
7.5,3624,N,2.0,,
8.0,147334691,O,2.0,,
9.0,295259,O,2.0,,
12.0,1351344,C,1.0,,
13.0,15030,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,230210451,O,1.0,,
17.0,842050,HO,1.0,,
18.0,2457358,Fe,3.0,O,1.0
18.66666603088379,31355482,Fe,3.0,,
19.0,753945,Fe,3.0,HO,1.0
19.33333396911621,102580,Fe,3.0,,
20.0,25,HHO,1.0,,
24.0,3828,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,3618,NC,1.0,,
27.0,4958104,Fe,2.0,NC,1.0
28.0,78391222,Fe,2.0,NN,1.0
28.5,1880645,Fe,2.0,,
29.0,29449193,Ni,2.0,Fe,2.0
30.0,11155645,Ni,2.0,,
30.5,470161,Ni,2.0,,
31.0,1538709,Ni,2.0,,
32.0,44786086,OO,1.0,Zn,2.0
33.0,3001426,Zn,2.0,HOO,1.0
33.5,371512,Zn,2.0,,
34.0,1867652,Zn,2.0,OO,1.0
34.5,13614587,Ga,2.0,,
35.0,56264,Zn,2.0,HOO,1.0
35.5,9038636,Ga,2.0,,
36.0,160,OO,1.0,,
39.0,15934193,K,1.0,,
41.0,1145483,K,1.0,,
44.0,166909,COO,1.0,NNO,1.0
45.0,10562,W,4.0,COO,1.0
45.5,2293190,W,4.0,,
45.75,1246867,W,4.0,,
46.0,2677506,W,4.0,COO,1.0
46.5,2057767,W,4.0,,
48.0,20848008,OOO,1.0,,
50.0,125338,OOO,1.0,OOO,1.0
52.0,251,OOO,1.0,OOO,1.0
54.0,2875677,Fe,1.0,,
56.0,45465446,Fe,1.0,,
57.0,1090774,Fe,1.0,,
58.0,17080532,Ni,1.0,Fe,1.0
59.0,141325,NiH,1.0,,
60.0,6487370,Ni,1.0,W,3.0
60.66666793823242,4496451,W,3.0,,
61.0,2771538,W,3.0,Ni,1.0
61.33333206176758,5248709,W,3.0,,
62.0,4929566,W,3.0,Ni,1.0
63.0,7449,NiH,1.0,,
64.0,8532144,Zn,1.0,Ni,1.0
65.0,1862,NiH,1.0,,
66.0,4769999,Zn,1.0,,
67.0,700967,Zn,1.0,,
68.0,3214193,Zn,1.0,,
69.0,25687902,Ga,1.0,,
70.0,286374,GaH,1.0,Zn,1.0
71.0,17055610,Ga,1.0,GaHH,1.0
72.0,108387,GaH,1.0,NiC,1.0
73.0,1675,NiC,1.0,GaHH,1.0
74.0,3933393,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,1510638,NiO,1.0,NiO,1.0
77.0,63307,NiO,1.0,,
78.0,210199,NiO,1.0,NiO,1.0
79.0,126,NiO,1.0,,
80.0,52212,NiO,1.0,NiO,1.0
82.0,283,NiCC,1.0,NiO,1.0
84.0,68,NiCC,1.0,,
90.0,2595817,NiOO,1.0,W,2.0
91.0,1888509,W,2.0,,
91.5,1026832,W,2.0,,
92.0,3204048,W,2.0,NiOO,1.0
92.5,15045161,Re,2.0,,
93.0,1736323,W,2.0,NiOO,1.0
93.5,25182541,Re,2.0,,
94.0,140408,NiOO,1.0,NiOO,1.0
95.0,167,NiOO,1.0,NiOO,1.0
96.0,34657,NiOO,1.0,NiOO,1.0
98.0,136,NiOO,1.0,NiOO,1.0
104.5,6335863,Bi,2.0,,
106.0,909088,NiOOO,1.0,,
108.0,352862,NiOOO,1.0,NiOOO,1.0
109.0,14641,NiOOO,1.0,,
110.0,50005,NiOOO,1.0,NiOOO,1.0
111.0,88,NiOOO,1.0,NiOOO,1.0
112.0,12267,NiOOO,1.0,NiOOO,1.0
114.0,72,NiOOO,1.0,NiOOO,1.0
128.0,48197,ZnZn,1.0,,
130.0,55338,ZnZn,1.0,ZnZn,1.0
131.0,8132,ZnZn,1.0,ZnZn,1.0
132.0,276670,NiNiO,1.0,ZnZn,1.0
133.0,4668,ZnZn,1.0,ZnZn,1.0
134.0,194201,NiNiO,1.0,NiNiO,1.0
135.0,10344,NiNiO,1.0,NiNiO,1.0
136.0,64435,NiNiO,1.0,NiNiO,1.0
137.0,2851,NiNiO,1.0,NiNiO,1.0
138.0,32621,La,1.0,NiNiO,1.0
139.0,17080056,La,1.0,NiNiO,1.0
140.0,2871,NiNiO,1.0,NiNiO,1.0
141.0,94,NiNiO,1.0,NiNiO,1.0
142.0,310,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
180.0,8035,W,1.0,,
182.0,2113332,W,1.0,,
183.0,1149074,W,1.0,,
184.0,2466893,W,1.0,,
185.0,8726193,Re,1.0,,
186.0,1896374,W,1.0,,
187.0,14605873,Re,1.0,,
192.0,31,WC,1.0,,
194.0,8236,WC,1.0,WN,1.0
195.0,4558,WC,1.0,WC,1.0
196.0,18401,WC,1.0,WN,1.0
197.0,3034,WN,1.0,WC,1.0
198.0,912027,WO,1.0,WC,1.0
199.0,488598,WO,1.0,WC,1.0
200.0,1055316,WO,1.0,WN,1.0
201.0,978,WO,1.0,,
202.0,808283,WO,1.0,WO,1.0
204.0,1615,WO,1.0,,
209.0,10056926,Bi,1.0,,
