mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,40593,HH,1.0,,
3.0,496,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1262870,N,2.0,,
7.5,5071,N,2.0,,
8.0,6073952,O,2.0,,
9.0,12172,O,2.0,,
12.0,1970979,C,1.0,,
13.0,21921,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,46522,HO,1.0,,
18.0,21012,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,6316,CC,1.0,,
25.0,190331,V,2.0,CC,1.0
25.5,63270336,V,2.0,,
26.0,7800,NC,1.0,,
27.0,118,NC,1.0,NC,1.0
28.0,5536,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
31.5,51096592,Cu,2.0,,
32.0,71542,OO,1.0,,
32.5,22742415,Cu,2.0,,
33.0,962,HOO,1.0,,
34.0,286,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
37.0,708854,Se,2.0,,
38.0,7088545,Se,2.0,,
38.5,5985882,Se,2.0,,
39.0,18508979,Se,2.0,,
40.0,39065760,Se,2.0,,
41.0,7403591,Se,2.0,,
44.0,453,COO,1.0,NNO,1.0
48.0,1477,OOO,1.0,,
50.0,114114,V,1.0,,
51.0,37962202,V,1.0,,
63.0,92902896,Cu,1.0,,
65.0,41355900,Cu,1.0,CuHH,1.0
67.0,2695,CuHH,1.0,,
74.0,1074021,Se,1.0,,
76.0,10740219,Se,1.0,,
77.0,9069518,Se,1.0,,
78.0,28043907,Se,1.0,,
79.0,550091,CuO,1.0,,
80.0,59190542,Se,1.0,,
81.0,245940,CuO,1.0,CuO,1.0
82.0,11217562,Se,1.0,,
83.0,490,CuO,1.0,,
233.0,190191385,Th,1.0,,
