mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15696,HH,1.0,,
3.0,235,HHH,1.0,,
3.3333332538604736,14126538,B,3.0,,
3.6666667461395264,57219613,B,3.0,,
5.0,17153654,B,2.0,,
5.5,69480961,B,2.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1522730,N,2.0,,
7.5,6115,N,2.0,,
8.0,4942308,O,2.0,,
9.0,9904,O,2.0,,
10.0,33634617,B,1.0,,
11.0,136237183,B,1.0,,
12.0,9486309,Mg,2.0,C,1.0
12.5,934294,Mg,2.0,,
13.0,1060588,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,76458442,S,2.0,O,1.0
16.5,565333,S,2.0,,
17.0,3002089,S,2.0,HO,1.0
18.0,18972,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
22.5,35411897,Sc,2.0,Zr,4.0
22.75,2831338,Zr,4.0,,
23.0,4309647,Zr,4.0,,
23.5,4334703,Zr,4.0,,
24.0,14111257,Mg,1.0,Zr,4.0
25.0,1902715,Mg,1.0,V,2.0
25.5,67812819,V,2.0,,
26.0,2080574,Mg,1.0,BO,1.0
27.0,767135,BO,1.0,NC,1.0
27.5,16987180,Mn,2.0,,
28.0,4025,NN,1.0,BO,1.0
29.0,1537,BO,1.0,,
30.0,10716786,Zr,3.0,,
30.33333396911621,2351450,Zr,3.0,,
30.66666603088379,3579198,Zr,3.0,,
31.33333396911621,3600008,Zr,3.0,,
32.0,129742649,S,1.0,Zr,3.0
33.0,1087700,S,1.0,HOO,1.0
34.0,5707922,S,1.0,OO,1.0
36.0,45,CCC,1.0,,
42.0,5206,BOO,1.0,,
43.0,21087,BOO,1.0,,
44.0,500,COO,1.0,NNO,1.0
45.0,64339027,Sc,1.0,Zr,2.0
45.5,4798878,Zr,2.0,,
46.0,7304487,Zr,2.0,,
47.0,7346955,Zr,2.0,,
48.0,1189997,Zr,2.0,OOO,1.0
50.0,103961,V,1.0,,
51.0,34584538,V,1.0,,
55.0,11211539,Mn,1.0,,
71.0,122541,MnO,1.0,,
73.0,245,MnO,1.0,,
87.0,2156,MnOO,1.0,,
91.0,86265,ZrH,1.0,,
92.0,19879,ZrH,1.0,ZrHH,1.0
93.0,29019,ZrH,1.0,ZrHH,1.0
94.0,317,ZrHH,1.0,,
95.0,28978,ZrH,1.0,,
96.0,319,ZrHH,1.0,,
97.0,4690,ZrH,1.0,,
98.0,51,ZrHH,1.0,,
103.0,33,MnOOO,1.0,,
106.0,180860,ZrO,1.0,,
107.0,39684,ZrO,1.0,,
108.0,60766,ZrO,1.0,ZrO,1.0
109.0,79,ZrO,1.0,,
110.0,60876,ZrO,1.0,ZrO,1.0
112.0,9954,ZrO,1.0,ZrO,1.0
122.0,1760528,ZrS,1.0,ZrOO,1.0
123.0,401095,ZrS,1.0,ZrS,1.0
124.0,668957,ZrS,1.0,ZrS,1.0
125.0,21999,ZrS,1.0,ZrS,1.0
126.0,617359,ZrS,1.0,ZrS,1.0
127.0,4973,ZrS,1.0,,
128.0,121828,ZrS,1.0,ZrS,1.0
129.0,804,ZrS,1.0,,
130.0,4225,ZrS,1.0,,
203.0,5011218,Tl,1.0,,
205.0,11975961,Tl,1.0,,
