mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,85735,HH,1.0,,
3.0,1639,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6005240,N,2.0,,
7.5,24117,N,2.0,,
8.0,10320928,O,2.0,,
9.0,20683,O,2.0,,
12.0,3522999,C,1.0,,
13.0,39184,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,153535,HO,1.0,,
18.0,37639,O,1.0,HHO,1.0
19.0,291743434,F,1.0,HO,1.0
24.0,35610,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,35118,NC,1.0,,
27.0,531,NC,1.0,NC,1.0
28.0,74344,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
32.0,244956,OO,1.0,,
33.0,3290,HOO,1.0,,
34.0,1046,OO,1.0,OO,1.0
36.0,280,CCC,1.0,,
39.0,45317429,K,1.0,,
41.0,3257798,K,1.0,,
44.0,5494,COO,1.0,NNO,1.0
44.5,48623853,Y,2.0,,
45.0,35,COO,1.0,,
48.0,9628,OOO,1.0,,
85.0,70212841,Rb,1.0,,
87.0,27034862,Rb,1.0,,
89.0,31119264,Y,1.0,,
105.0,653016,YO,1.0,,
107.0,1308,YO,1.0,,
